12,1,422.5842,174.6844,436.8870,201.8538,0.1229,1.6573,0.6324,0.7368,-11.1180,1.7710,44.3806,-0.0315,0.2140
12,1,798.9470,152.3606,859.2929,272.3692,0.0316,1.7522,0.6682,0.8881,3.2648,1.4533,10.9852,-1.5428,-1.8317
12,1,836.3537,211.4225,877.5289,286.4764,-0.4198,1.4774,0.6436,0.7313,5.0682,2.2997,14.9865,-1.4989,-1.8250
13,1,415.5384,177.5870,429.6671,205.2525,-0.2876,1.6418,0.5988,0.7073,-11.2602,1.9278,43.2355,-0.0367,0.2181
13,1,822.7260,143.3376,889.9182,285.4741,-0.5718,1.8502,0.6535,0.8944,3.2899,1.4663,9.8553,-1.5116,-1.8338
13,1,678.3054,176.0974,691.8074,214.1889,-0.5791,1.7705,0.5984,0.7626,3.4942,1.9255,33.9995,-1.5125,-1.6149
14,1,317.1194,188.2602,340.2936,229.4562,-0.7584,1.5594,0.6415,0.7178,-10.9388,2.1648,27.9617,-1.6173,-1.2444
15,1,886.4804,132.5999,966.8585,316.5943,2.1427,1.8115,0.6590,0.9580,3.2739,1.4155,7.6526,-1.2902,-1.6945
15,1,683.6894,177.2900,698.2251,218.9503,-0.7477,1.8112,0.5964,0.7325,3.5274,2.0096,31.8298,-1.5156,-1.6260
16,1,914.0235,137.8303,1045.3448,338.4225,2.1065,1.7214,0.5953,0.8738,3.2599,1.4212,6.5163,-0.0690,-0.5328
16,1,472.4656,193.9324,495.3798,235.0622,-0.3373,1.7998,0.5946,0.8373,-5.7256,2.7647,32.5379,0.5766,0.7508
16,1,408.6656,178.9682,426.3446,206.0682,-0.5596,1.4964,0.6641,0.8097,-10.7898,1.8414,40.3243,-3.1379,-2.8764
17,1,963.1118,117.2813,1136.6249,368.7952,3.2273,1.7479,0.6485,0.9403,3.2420,1.3620,5.4459,-0.2603,-0.7973
18,1,790.1926,148.2478,807.8436,185.4288,-0.6790,1.6238,0.6219,0.7514,8.3413,0.5495,31.9828,2.0244,1.7693
19,1,1107.2973,111.6243,1181.4261,227.4394,1.0053,1.6832,0.6238,0.6454,7.9319,0.7937,10.8007,-0.0156,-0.6491
23,1,661.5614,173.2508,688.1465,224.0906,-0.4639,1.7222,0.6162,0.7888,2.1807,1.7364,24.8072,-0.1443,-0.2320
23,1,450.6793,188.7275,473.0488,230.7034,-0.8056,1.4953,0.6013,0.6654,-5.4739,2.0866,26.4378,2.6662,2.8704
24,1,775.1343,143.1676,792.9682,181.7944,-0.5462,1.7193,0.6234,0.7454,7.7925,0.3983,32.4862,1.5718,1.3364
25,1,780.3944,144.3594,799.1118,182.9248,1.8826,1.6630,0.6359,0.6994,7.7943,0.4346,31.4651,1.5601,1.3172
25,1,458.8889,179.4804,479.4944,217.4123,-0.1554,1.7372,0.6048,0.7962,-6.6196,2.0518,33.7113,0.7899,0.9838
27,1,1211.6191,149.9860,1241.0000,192.3459,-0.3606,1.6348,0.6276,0.7545,24.0985,0.7526,28.1864,3.0620,2.3546
28,1,1219.3439,149.3482,1241.0000,194.1505,0.2821,1.6912,0.6124,0.7795,23.8861,0.8043,27.5642,0.0635,-0.6505
29,1,386.4465,173.2194,402.8769,199.1158,0.2442,1.6930,0.6489,0.8123,-14.2444,1.7177,47.6291,0.3682,0.6588
32,1,843.1822,141.9733,868.8589,190.9366,0.2752,1.5976,0.5991,0.6838,8.0968,0.5904,23.8937,1.5325,1.2058
32,1,339.9155,166.3364,357.5146,200.5122,-0.1543,1.8262,0.6326,0.7233,-14.1097,1.4783,38.8723,-0.0101,0.3380
34,1,188.2625,170.9918,226.7313,229.9074,0.8508,1.6683,0.6831,0.7426,-11.6496,1.6160,20.8132,-1.5331,-1.0228
37,1,349.9818,177.3892,363.4508,203.5240,0.4758,1.7270,0.6653,0.6957,-16.9322,2.0323,48.1554,-1.5923,-1.2542
37,1,840.5408,121.5112,870.4279,194.9680,-0.4022,1.8474,0.6072,0.7121,6.2519,0.5565,18.5398,1.7157,1.3905
37,1,854.4208,166.5881,869.7420,200.9497,-0.6732,1.7966,0.6154,0.6396,13.2589,1.4694,38.0636,1.6392,1.3040
37,1,779.6431,156.2330,798.9233,191.2458,-0.6959,1.7000,0.6285,0.8125,8.7773,0.8934,35.4937,1.3626,1.1202
40,1,667.8408,166.5100,685.8625,207.1254,-0.4297,1.8211,0.6691,0.8389,2.9945,1.5370,32.7992,1.4735,1.3824
41,1,996.0371,110.9141,1047.4627,197.6606,1.9468,1.6433,0.6108,0.7445,7.9599,0.4703,14.0604,-1.4931,-2.0083
41,1,958.4802,114.3390,1009.3978,203.9272,-0.7155,1.7055,0.6266,0.7883,7.2684,0.5919,14.1492,-1.4971,-1.9716
42,1,667.5707,167.9167,687.5247,208.9624,0.3768,1.7125,0.6468,0.7182,2.8127,1.5068,30.5230,1.3435,1.2516
42,1,885.5127,163.9389,904.5700,204.9923,-0.3733,1.8403,0.5997,0.7291,12.8821,1.4410,32.7199,-1.5242,-1.8993
43,1,1061.4108,96.3683,1128.4956,203.2713,2.5127,1.6876,0.5935,0.8218,7.8771,0.4805,11.8258,-1.4732,-2.0608
43,1,807.9070,150.9473,829.9629,195.0210,2.1124,1.7407,0.6436,0.7160,8.3140,0.8759,28.8724,1.5084,1.2280
44,1,1108.9181,97.7257,1183.3369,204.3544,0.3394,1.5234,0.5970,0.7165,7.8705,0.4504,10.6879,-1.4856,-2.1204
44,1,1073.2102,90.9051,1144.9891,208.4600,-0.2184,1.6945,0.6221,0.6768,7.3719,0.5136,10.7576,-1.4997,-2.1005
45,1,821.5537,151.0780,845.7323,196.7522,-0.1766,1.6633,0.6472,0.6761,8.2080,0.8706,26.6360,1.4902,1.1913
45,1,754.0949,182.4045,778.7169,229.1722,-0.5775,1.6224,0.6895,0.8002,5.4985,1.9669,25.5983,1.5551,1.3435
45,1,871.3112,179.3211,893.2817,227.6852,-0.7763,1.5800,0.6260,0.7270,9.0749,1.8010,24.1560,-1.1205,-1.4798
47,1,838.6199,144.6456,867.2214,196.7534,1.2433,1.7304,0.6456,0.7977,8.1588,0.7940,24.3862,1.4733,1.1504
48,1,169.9083,173.5802,200.6420,221.6407,1.6866,1.7087,0.6723,0.7317,-15.3621,1.7356,26.0332,-1.5511,-1.0180
48,1,274.4399,172.7762,293.4410,204.5353,-0.3773,1.6700,0.6659,0.7320,-17.3474,1.6663,38.3151,-1.5401,-1.1149
49,1,145.7818,177.1445,178.4361,226.5377,1.0077,1.6719,0.6688,0.7374,-15.4664,1.8223,24.8547,-1.5741,-1.0174
49,1,912.8594,157.8555,927.3198,186.2221,0.9237,1.8478,0.6563,0.7406,20.3304,0.8711,47.3844,-1.5183,-1.9236
49,1,673.8111,160.8182,708.2021,220.8922,0.3338,1.8544,0.6601,0.9916,2.4852,1.4833,22.6113,-0.0218,-0.1313
49,1,863.7251,145.2323,892.2189,202.4501,-0.6311,1.7252,0.6331,0.6364,8.1459,0.8927,22.0724,-1.5757,-1.9292
50,1,922.2827,159.8926,935.9692,187.4800,-0.5398,1.7526,0.6106,0.6599,20.3931,0.9295,46.1846,-1.5068,-1.9226
51,1,242.9052,186.9746,264.2743,220.3071,0.9985,1.5837,0.6648,0.7426,-17.3092,2.2759,34.9720,-1.5594,-1.0998
51,1,929.7863,157.9727,945.0253,187.4353,0.7614,1.8230,0.6532,0.7198,20.3939,0.9026,45.0215,-1.5062,-1.9316
51,1,913.7760,155.3848,926.6744,181.6500,-0.4746,1.6299,0.6540,0.6692,19.3905,0.5462,45.1803,-1.3058,-1.7112
52,1,901.5104,141.3645,942.1270,209.0139,0.3316,1.7270,0.6076,0.7845,8.0399,0.9235,18.7323,-0.0285,-0.4339
53,1,981.2970,182.5425,1016.4557,251.4196,-0.1025,1.6825,0.6417,0.6815,9.7261,1.9322,18.1527,-1.3029,-1.7948
54,1,951.7290,138.9269,992.4540,214.5731,-0.1317,1.6840,0.6226,0.6098,8.1577,0.9291,16.3697,-1.5547,-2.0170
54,1,896.5473,155.6551,910.2281,180.1637,-0.4085,1.6235,0.6296,0.7670,19.5628,0.4846,48.1927,-1.5182,-1.9038
55,1,970.7826,130.5435,1019.6328,214.3537,-0.2520,1.7434,0.6256,0.7056,8.1205,0.8636,15.3225,0.0094,-0.4779
55,1,631.8580,158.1651,647.3271,185.3785,-0.8395,1.6985,0.6273,0.7609,1.8357,0.7821,45.5232,-0.7969,-0.8372
56,1,442.5171,168.7588,457.2263,192.8705,-0.6886,1.6591,0.6274,0.7921,-11.1549,1.3777,50.1307,0.6102,0.8291
57,1,729.4103,148.0030,770.1967,253.3346,-0.1637,1.9024,0.6924,0.9923,2.5623,1.4539,13.5659,-1.4412,-1.6279
58,1,1075.4076,121.9363,1153.7458,230.0974,1.3611,1.7199,0.6422,0.8318,8.1928,0.9106,11.8114,-0.0478,-0.6543
58,1,744.8447,158.3501,785.3304,266.7391,-0.6526,1.8025,0.6626,0.7502,2.6290,1.5617,12.4388,-1.3345,-1.5428
59,1,1121.5230,118.7127,1211.6341,236.4787,2.2854,1.6782,0.6651,0.8439,8.1769,0.9071,10.6867,-0.1922,-0.8453
59,1,641.2364,152.3143,655.7402,183.0651,-0.1687,1.7298,0.6277,0.7832,2.1440,0.5747,40.9020,-0.0088,-0.0612
62,1,825.4698,141.3327,913.0839,317.6598,0.2454,1.7958,0.6935,0.8866,2.7269,1.4752,7.8191,-1.4788,-1.8143
63,1,837.7393,172.6631,865.5072,225.6013,-0.8413,1.5733,0.6726,0.7296,7.2627,1.5680,21.8476,-1.4354,-1.7563
64,1,1078.7818,144.7746,1101.9313,183.9511,0.1978,1.6019,0.6804,0.7576,19.9145,0.4541,29.9846,-1.1560,-1.7423
64,1,909.3919,119.3873,1046.6859,374.0000,-0.2293,1.8360,0.6634,0.8588,2.7217,1.4603,5.5291,-1.4838,-1.9412
64,1,1104.6710,147.1496,1129.7325,190.5583,-0.8119,1.7760,0.5976,0.6571,20.9507,0.7247,29.8692,-1.4906,-2.1023
65,1,698.8299,178.9859,727.2800,236.3744,-0.7591,1.6162,0.6386,0.7236,2.9042,1.7952,20.7057,-0.0024,-0.1418
66,1,664.0299,174.1784,690.4802,225.4898,0.8006,1.7153,0.6499,0.7325,2.2378,1.7614,24.5339,-0.2158,-0.3067
67,1,1047.5932,154.1546,1070.9929,189.0918,-0.1501,1.5751,0.6141,0.6931,20.4936,0.7324,32.9768,1.0828,0.5267
67,1,661.9886,147.9399,683.6059,187.8928,-0.2509,1.7399,0.6314,0.8884,2.7177,0.6553,31.7417,-0.0134,-0.0988
67,1,1164.6020,139.7381,1193.4835,185.2548,-0.4049,1.6395,0.5948,0.6129,20.7141,0.4470,26.3266,-1.4517,-2.1184
68,1,721.7004,165.8792,739.2350,204.1128,0.9837,1.6604,0.6237,0.6554,5.2404,1.3578,31.6494,-0.0182,-0.1823
68,1,668.3611,147.0479,687.7996,187.8631,-0.0075,1.7127,0.6263,0.7855,2.8421,0.6302,30.6019,0.0362,-0.0564
68,1,719.0644,179.5457,760.1419,244.1138,-0.2254,1.5022,0.6057,0.8693,3.0233,1.6645,17.1518,0.0041,-0.1704
68,1,816.2829,171.0916,850.8537,227.7881,-0.7598,1.5433,0.6526,0.7455,6.1340,1.4957,19.9722,-0.0217,-0.3197
69,1,1217.8458,137.5357,1241.0000,186.1595,1.0144,1.5889,0.6412,0.6441,20.7080,0.4351,23.9706,-1.3030,-2.0155
69,1,671.1446,145.8955,692.5088,188.5442,-0.0666,1.7108,0.6360,0.7930,2.8808,0.6298,29.4026,1.3264,1.2287
69,1,296.3411,175.6147,315.0207,208.6471,-0.2588,1.7651,0.6238,0.8796,-16.5572,1.9173,39.1670,0.7406,1.1405
73,1,787.0667,185.3638,847.4657,277.8441,0.0056,1.3970,0.6042,0.7721,3.1761,1.5983,11.2824,0.0036,-0.2708
73,1,909.1689,160.1723,958.5764,242.2756,-0.1261,1.5856,0.5992,0.7072,6.3287,1.3411,14.2337,0.0059,-0.4125
73,1,884.0541,173.8149,930.5959,248.9067,-0.3457,1.3795,0.5775,0.6414,5.5252,1.3983,13.5538,0.0164,-0.3707
73,1,260.1642,157.0346,282.6780,195.0076,-0.4408,1.7980,0.6442,0.8304,-16.3037,1.0493,34.6605,0.5929,1.0326
74,1,1080.6839,121.3336,1145.0571,210.5209,0.6404,1.4734,0.6353,0.7142,8.5090,0.6226,12.3062,-1.4640,-2.0690
74,1,760.6836,156.7227,788.0523,208.2384,0.6044,1.7353,0.6292,0.7833,5.5593,1.1923,24.6237,-0.0161,-0.2382
74,1,1031.0356,175.9404,1111.2899,275.7758,0.5431,1.3050,0.6143,0.6903,6.1697,1.3485,9.7609,-0.0163,-0.5800
74,1,977.2125,183.6659,1053.1500,291.4780,-0.1675,1.4123,0.6416,0.6733,5.4546,1.5649,9.8365,-0.0059,-0.5123
75,1,768.0773,151.1630,799.5827,206.9605,1.4808,1.7888,0.6493,0.8759,5.6002,1.0938,23.4619,0.0182,-0.2162
75,1,699.5141,157.4675,723.8868,220.9977,1.4771,1.9281,0.6580,1.0718,3.1089,1.4615,22.4472,-1.5193,-1.6569
75,1,1128.5736,179.1815,1241.0000,320.5993,-0.6410,1.5072,0.6626,0.7440,6.3603,1.5814,8.0706,-0.0566,-0.7240
76,1,683.6588,163.2353,695.5278,186.4255,-0.7093,1.7369,0.6264,0.8336,5.9673,1.0168,54.3582,-3.1253,-3.2346
77,1,787.7386,144.5041,822.2898,205.7486,2.2991,1.7664,0.6309,0.8382,5.6561,0.9491,21.1258,-0.0067,-0.2683
77,1,1059.4469,147.8873,1139.4637,270.1385,-0.1534,1.5614,0.6096,0.6412,6.3885,1.2429,9.5194,-0.0057,-0.5967
78,1,1161.2333,156.6037,1241.0000,304.9726,0.6463,1.5107,0.6808,0.7797,6.4686,1.3456,7.6859,0.0043,-0.6953
78,1,1122.3661,147.2967,1240.7680,289.4873,0.3521,1.5668,0.6856,0.8179,6.4916,1.2855,8.2962,-0.0136,-0.6776
78,1,979.9983,173.2088,1130.8539,374.0000,-0.8457,1.4897,0.5457,0.7824,3.2229,1.4928,5.3551,-0.0100,-0.5518
79,1,726.7741,160.3159,771.5290,235.9365,-0.0726,1.8099,0.6554,0.9012,3.3512,1.5102,17.6680,-0.1752,-0.3626
79,1,1062.2854,189.7676,1241.0000,374.0000,-0.5113,1.6600,0.6103,0.7737,3.1885,1.7674,4.2514,-0.0133,-0.6568
79,1,1178.9675,156.5394,1241.0000,318.7656,-0.5262,1.5738,0.6589,0.8446,6.4508,1.4159,7.3981,-0.1832,-0.9003
80,1,741.2011,155.3979,779.1855,240.6920,0.2348,1.8969,0.6680,0.9859,3.3804,1.5091,16.5383,-1.5672,-1.7689
80,1,223.7012,197.7257,287.2258,303.7553,-0.6208,1.5760,0.6017,0.7173,-5.5897,1.9792,11.2943,1.6818,2.1413
82,1,865.1835,148.9259,910.1587,233.9524,-0.2342,1.7607,0.6448,0.7113,5.8159,1.2655,15.2680,-3.1208,-3.4847
83,1,1157.4547,180.0233,1241.0000,345.2057,-0.7478,1.7092,0.6090,0.7838,6.5328,1.7916,7.8739,-0.2043,-0.8969
85,1,813.6973,143.1901,873.8425,276.1193,1.7149,1.8717,0.6630,0.9733,3.3851,1.4544,10.6769,-1.4612,-1.7683
85,1,938.5477,146.4693,1006.6995,252.7291,1.4073,1.6591,0.5879,0.7906,5.7916,1.2475,11.6440,-0.2445,-0.7061
86,1,970.9836,136.6671,1059.7745,258.6751,2.9925,1.7193,0.5984,0.9538,5.8273,1.2097,10.4938,-0.0634,-0.5703
86,1,845.9119,146.1677,900.5885,286.7309,-0.0513,1.7670,0.6378,0.8248,3.4148,1.4319,9.5555,-1.2731,-1.6163
87,1,1021.1125,132.8864,1108.8546,266.2294,2.4493,1.6684,0.6173,0.7426,5.8240,1.1687,9.3475,-0.0374,-0.5946
87,1,751.4407,176.5343,766.2353,212.0234,-0.3621,1.7732,0.6398,0.6871,7.4855,1.9615,36.4855,-1.5123,-1.7147
88,1,1067.3846,125.1766,1184.0097,278.4444,4.4587,1.6607,0.6184,0.8778,5.7481,1.1445,8.1486,-0.0557,-0.6700
88,1,0.0000,191.3894,51.7156,306.3233,0.4618,1.7510,0.7050,0.7777,-9.6215,2.0633,11.6444,2.6452,3.3357
89,1,1142.0198,109.9528,1241.0000,300.8365,3.7707,1.7508,0.6708,0.7756,5.7605,1.1743,7.0314,-0.2333,-0.9197
89,1,958.0732,122.3462,1077.7654,356.4894,0.3421,1.7874,0.6764,0.8956,3.3098,1.4022,6.0278,-1.2968,-1.7990
90,1,735.5424,162.4644,749.6717,191.7419,0.1590,1.6993,0.6179,0.7089,7.7167,1.0966,42.1869,-0.0070,-0.1879
90,1,90.7086,200.3209,147.0974,282.3274,-0.0529,1.7010,0.6719,0.7706,-10.7680,2.3195,15.7586,-1.2277,-0.6282
90,1,1026.7999,129.9088,1219.2757,374.0000,-0.4870,1.6665,0.6306,0.8620,3.3102,1.4074,4.7697,-0.2538,-0.8605
92,1,227.4772,202.9858,281.4501,298.3495,-0.2757,1.6576,0.6170,0.7280,-6.5158,2.2224,13.1426,1.5901,2.0503
93,1,926.6385,149.5531,949.8089,203.2641,0.3198,1.6777,0.6081,0.7293,10.4218,0.9502,23.0025,-1.0517,-1.4771
93,1,1038.4641,152.6438,1060.5331,190.2241,0.0017,1.6763,0.6189,0.6361,19.7611,0.7752,32.5136,-1.5272,-2.0734
94,1,771.0436,158.8707,785.4578,196.5988,0.0999,1.7428,0.6230,0.6751,7.8194,1.0972,33.7155,-1.3910,-1.6189
94,1,1024.7598,142.7493,1048.5869,180.0003,-0.0966,1.6091,0.6356,0.7413,18.6173,0.3091,31.5602,-1.4918,-2.0248
95,1,774.7937,156.8536,789.2169,196.1273,0.2170,1.7532,0.6200,0.6252,7.7230,1.0393,32.5774,-1.3578,-1.5906
96,1,102.8770,177.5145,123.9761,207.7069,-0.0642,1.6644,0.6135,0.7534,-27.6833,1.9263,40.1772,-3.1450,-2.5417
96,1,1021.7052,145.0085,1043.7153,184.0606,-0.7371,1.6572,0.6327,0.7209,18.1386,0.4759,31.0395,-1.3391,-1.8679
98,1,1052.1657,144.7464,1100.8910,211.9936,-0.8005,1.4831,0.6222,0.6923,10.4309,0.8636,16.2231,3.1372,2.5658
99,1,323.5159,183.0397,345.9959,223.2107,0.0109,1.7301,0.6449,0.6869,-12.1284,2.1838,31.6953,-1.3205,-0.9551
99,1,416.3647,187.3489,434.4822,219.2773,-0.7039,1.8087,0.6095,0.8296,-10.7218,2.6580,41.7785,0.5421,0.7933
100,1,1070.0422,127.8573,1129.1412,215.2483,2.0189,1.6773,0.6569,0.7147,9.5556,0.8140,14.1751,-0.0025,-0.5956
100,1,745.6288,173.6607,767.6273,212.1842,0.6060,1.7204,0.6129,0.8089,6.6100,1.7579,32.7179,0.5774,0.3781
100,1,124.1415,190.7989,154.8206,240.1528,0.0099,1.7397,0.6454,0.8425,-17.1442,2.4042,26.2358,-1.7244,-1.1455
100,1,1045.6680,139.4720,1099.3822,213.1082,-0.0617,1.4960,0.6498,0.6977,9.5436,0.8182,14.9830,-0.0051,-0.5723
100,1,865.3249,157.2543,895.6451,209.6155,-0.3075,1.6331,0.6244,0.7222,8.5018,1.1469,22.8163,3.1353,2.7786
102,1,660.9216,156.4389,672.4106,184.7568,-0.2072,1.6861,0.6171,0.7102,3.3663,0.7091,43.3212,1.5454,1.4679
102,1,683.6507,170.8002,712.6007,227.5044,-0.7263,1.7151,0.6040,0.8186,2.6503,1.6533,22.1267,0.0095,-0.1097
103,1,0.0000,253.5721,91.6276,374.0000,1.2674,1.7359,0.7139,0.7590,-5.2025,2.4800,6.2791,3.1165,3.8085
103,1,1056.4793,145.8823,1115.6506,226.7759,1.0015,1.4232,0.6560,0.6732,8.5512,0.9490,13.0591,-1.4707,-2.0505
104,1,800.6641,177.3668,824.2144,225.2575,-0.2128,1.7666,0.7034,0.7444,7.5477,1.9387,27.0758,-1.5201,-1.7920
105,1,906.1009,148.6062,938.7591,209.1712,-0.0602,1.7375,0.6799,0.6826,9.0637,1.0423,21.0567,-1.5160,-1.9225
105,1,362.4503,181.6800,380.6997,224.2213,-0.3916,1.6696,0.6265,0.7387,-9.5950,2.0291,28.9230,-1.7929,-1.4726
105,1,56.5355,185.5181,95.1381,236.5840,-0.8366,1.6445,0.6069,0.8189,-17.5796,2.0661,23.6929,0.0096,0.6479
106,1,314.5149,183.8807,343.5125,231.2916,2.1919,1.7639,0.7711,0.7773,-10.7261,2.1901,27.4485,-1.5029,-1.1304
106,1,347.2463,182.9447,368.7358,231.0950,-0.2145,1.8147,0.6177,0.6760,-9.7114,2.2073,27.6947,-1.6294,-1.2922
106,1,691.4904,165.9065,703.3514,185.9095,-0.6219,1.5951,0.6202,0.8581,6.9836,1.0414,57.8594,-0.0352,-0.1553
107,1,0.0000,222.9463,84.0547,374.0000,-0.3492,1.6725,0.6467,0.8614,-5.3245,2.1454,6.3142,1.7848,2.4854
111,1,837.9494,176.1423,921.4697,329.5258,0.0143,1.5224,0.5884,0.7263,2.7459,1.5589,7.5460,1.5435,1.1945
111,1,658.0723,179.6592,673.5527,213.9999,-0.2862,1.6990,0.6214,0.7126,2.7549,2.0433,36.1428,-0.0260,-0.1021
111,1,835.2448,176.2303,871.4391,238.7483,-0.4461,1.7182,0.6362,0.8107,6.7557,1.8146,20.1943,0.0330,-0.2898
112,1,910.5400,140.9346,949.4286,215.5630,1.8672,1.7441,0.6448,0.6337,7.5657,0.9985,17.1879,3.1235,2.7089
112,1,659.4251,177.6957,678.3934,213.3549,-0.3145,1.7099,0.6163,0.7772,2.8229,1.9482,35.0797,-0.2031,-0.2834
112,1,867.2413,200.3772,972.9382,374.0000,-0.5697,1.4602,0.6364,0.7543,2.6983,1.7222,6.4715,1.5965,1.2015
112,1,682.4284,147.6953,700.6927,186.7988,-0.6981,1.7157,0.6260,0.7371,3.5698,0.6122,31.9700,-0.0020,-0.1132
113,1,910.8021,183.3445,951.2073,246.0705,0.3108,1.4356,0.6496,0.6614,7.4873,1.6874,16.9586,-1.5861,-2.0019
113,1,681.6443,147.1596,705.8545,187.8280,-0.0203,1.7127,0.6390,0.8424,3.5438,0.6310,30.8733,0.5331,0.4188
114,1,684.8232,146.3169,709.2229,188.2136,-0.0396,1.6992,0.6237,0.8258,3.5459,0.6233,29.7328,0.5007,0.3820
114,1,659.0060,181.3094,680.2950,218.9454,-0.5201,1.6804,0.6581,0.8178,2.6801,2.0712,32.8679,0.3598,0.2784
114,1,760.2658,157.8088,799.7688,247.6255,-0.5985,1.8866,0.6978,0.6127,3.5854,1.5709,15.4626,1.5614,1.3336
115,1,771.7973,162.2927,815.7112,256.1341,0.8178,1.8191,0.6785,0.7228,3.5939,1.6147,14.3523,1.5511,1.3057
115,1,665.0347,177.3455,683.7223,215.5874,-0.7524,1.6543,0.6409,0.7807,2.7767,1.8535,31.6206,0.0329,-0.0547
117,1,386.2171,174.9888,402.7093,209.9083,-0.4358,1.7251,0.6846,0.7362,-10.8188,1.8335,36.1036,-1.7041,-1.4130
118,1,441.6964,172.2644,454.8780,201.3930,-0.0683,1.6921,0.6288,0.7090,-9.5058,1.6582,42.2737,-1.5967,-1.3755
118,1,119.6715,164.9060,160.2073,220.7816,-0.0815,1.5910,0.6772,0.7663,-13.6703,1.3650,20.9253,-1.5716,-0.9930
119,1,434.3479,170.0588,448.9003,199.7091,0.7653,1.6752,0.6550,0.7787,-9.6354,1.5176,41.1557,-1.5805,-1.3505
119,1,90.2004,166.0650,133.5531,228.0648,0.6260,1.6678,0.6814,0.7741,-13.7178,1.4855,19.8164,-1.6415,-1.0360
119,1,723.2728,158.5575,738.5795,186.8367,-0.2760,1.6810,0.7068,0.7864,7.2243,0.8315,43.3240,-1.7020,-1.8672
120,1,738.7163,154.9580,752.8189,183.0706,0.7394,1.6673,0.6504,0.8344,8.0966,0.6063,43.2249,-1.6245,-1.8096
120,1,58.2031,165.0447,106.5124,231.9837,0.6001,1.6961,0.6541,0.8470,-13.7239,1.4986,18.7182,-1.6196,-0.9869
120,1,724.6105,159.0863,739.5723,187.4313,-0.2046,1.6439,0.7470,0.8122,7.1122,0.8458,42.2552,-1.5582,-1.7249
120,1,700.0544,163.3621,715.2300,193.1563,-0.5609,1.6361,0.6224,0.7566,5.3653,1.1152,39.9311,0.0025,-0.1310
121,1,271.5838,169.0732,298.4479,220.5795,1.1630,1.7853,0.6713,0.7182,-11.4782,1.6546,25.3991,-1.6748,-1.2504
121,1,727.7602,157.0957,744.7932,187.0299,0.0379,1.6904,0.6605,0.8559,7.1780,0.8009,41.1989,0.3491,0.1766
122,1,938.2892,129.6676,1055.9257,341.9875,0.3266,1.8179,0.6687,0.9498,3.4928,1.4485,6.6897,-1.4391,-1.9203
122,1,678.0405,171.8933,701.7743,220.9454,-0.3045,1.6269,0.6199,0.7364,2.6350,1.5954,24.2435,0.0145,-0.0938
122,1,663.0340,177.4431,683.6213,221.4996,-0.4959,1.5800,0.6080,0.6863,2.2559,1.7493,26.2481,3.1250,3.0392
122,1,0.0000,172.3183,39.8159,249.5489,-0.5265,1.7295,0.6517,0.7745,-13.7626,1.7179,16.5627,-1.6337,-0.9404
123,1,705.1153,161.1196,719.6989,196.5929,1.9697,1.8019,0.6450,0.7649,5.2154,1.2062,37.0332,-1.5627,-1.7026
123,1,737.1683,159.0825,754.6158,189.9101,-0.0335,1.6515,0.6557,0.8031,7.3044,0.9141,38.9925,-0.0327,-0.2179
123,1,716.4447,162.0379,733.5971,194.7052,-0.3811,1.6448,0.6363,0.7462,5.8037,1.1005,36.6616,-0.0475,-0.2045
124,1,719.1354,156.3030,738.2675,191.8090,1.3804,1.7356,0.6301,0.7632,5.8235,0.9269,35.6469,-0.1854,-0.3474
