39,1,1026.4194,150.1107,1050.5986,183.9486,-0.3959,1.6222,0.6304,0.7864,20.7055,0.5322,34.9346,-0.0856,-0.6206
39,1,1070.5449,150.5066,1090.6053,187.1847,-0.6628,1.6210,0.6515,0.7534,21.0628,0.6337,32.3647,-1.1375,-1.7145
39,1,1057.5669,146.9126,1075.5278,183.2531,-0.7318,1.6167,0.6209,0.7266,20.5592,0.4630,32.5617,-1.0979,-1.6611
39,1,766.6048,168.3721,780.8029,202.2403,-0.7668,1.7184,0.5969,0.6852,8.3457,1.4913,36.9612,-1.5259,-1.7480
40,1,695.2441,162.9455,730.1215,222.0352,1.8614,1.8436,0.5904,1.0145,3.1934,1.5348,22.8091,-0.0085,-0.1476
40,1,1035.1739,150.5228,1057.8779,182.8519,0.5600,1.5193,0.6332,0.7585,20.7054,0.4702,34.2958,-1.5371,-2.0803
40,1,380.1996,147.7594,399.4480,185.6969,-0.2006,1.6501,0.6121,0.7656,-9.7290,0.5590,31.7642,-1.5670,-1.2698
41,1,1042.0257,149.9134,1061.3176,183.1772,0.9686,1.5310,0.6994,0.7705,20.5890,0.4755,33.7076,-1.1149,-1.6632
41,1,1076.6806,153.0746,1103.0258,196.5181,0.3327,1.8563,0.6651,0.7469,20.7182,1.0115,31.2226,-1.5058,-2.0916
41,1,422.2452,175.8280,435.3300,197.2317,-0.1475,1.4998,0.6424,0.7741,-12.8295,1.7116,50.9782,-0.0228,0.2237
42,1,694.6579,162.1307,731.6288,222.1616,0.9074,1.7733,0.6043,1.0195,3.0358,1.4569,21.6147,-0.0031,-0.1426
42,1,1050.0395,148.4138,1068.5010,183.5870,-0.1998,1.5894,0.6526,0.7493,20.5555,0.4854,33.0834,-1.1051,-1.6611
43,1,357.5510,143.9272,383.4670,186.1236,-0.6315,1.7075,0.6316,0.8241,-9.9022,0.5373,29.7076,-0.7527,-0.4310
44,1,358.0479,167.5406,383.9343,210.0294,0.0562,1.7458,0.6265,0.8112,-10.0036,1.5278,30.0796,-2.7810,-2.4600
44,1,351.4213,146.4578,372.0979,189.7473,-0.1709,1.7150,0.6189,0.7644,-10.0107,0.6696,28.9890,1.4849,1.8174
44,1,1096.2183,151.2335,1124.7062,188.8775,-0.5793,1.5227,0.6047,0.7448,20.4061,0.6485,29.4866,0.0031,-0.6023
45,1,344.1671,147.2487,369.1767,190.7789,-0.6767,1.6859,0.6671,0.8081,-9.9821,0.6946,28.3263,-0.1327,0.2061
46,1,890.3999,158.1782,935.7961,232.4943,0.9866,1.5440,0.6584,0.7360,6.3903,1.2395,15.3574,-1.5673,-1.9616
46,1,347.3246,167.8990,369.7291,211.2635,0.2144,1.7006,0.6390,0.7502,-10.0770,1.5066,28.7849,-2.2290,-1.8922
46,1,334.7492,142.4772,362.5383,188.1855,0.0094,1.7233,0.6104,0.8076,-10.0777,0.5784,27.7063,-0.8629,-0.5141
47,1,948.0927,158.5042,965.9691,193.3334,0.7389,1.9391,0.6556,0.7170,19.4546,1.1405,40.5288,-1.5790,-2.0265
47,1,889.2588,130.5803,927.7016,197.2857,-0.2781,1.7184,0.5996,0.7619,7.7588,0.6297,18.8895,0.0129,-0.3769
48,1,355.9610,173.0249,381.8214,222.9319,0.5204,1.7355,0.6972,0.9150,-8.5865,1.7421,25.5871,-1.6862,-1.3624
48,1,330.6116,168.9161,359.0694,215.3934,-0.2618,1.7370,0.6365,0.7921,-10.1120,1.5902,27.4042,-2.7658,-2.4123
49,1,709.8900,163.2473,727.7570,192.0508,0.3887,1.7364,0.6532,0.8849,6.6081,1.1576,44.0278,-0.6852,-0.8342
49,1,343.9670,173.2640,374.6975,225.6172,-0.4134,1.7777,0.6993,0.9101,-8.7169,1.7925,24.9864,-1.4921,-1.1564
50,1,709.3564,163.6661,760.6665,241.6093,1.6209,1.7491,0.5487,1.0707,2.7950,1.5433,16.4715,-0.0154,-0.1835
51,1,337.4563,177.6995,367.2145,228.6314,1.2376,1.6394,0.7390,0.8459,-8.5234,1.8024,23.7647,-1.6664,-1.3221
51,1,313.5824,171.6800,338.1328,222.3236,-0.3041,1.7504,0.6424,0.7369,-10.0585,1.7101,25.4220,-2.1960,-1.8192
51,1,719.8541,164.1279,733.3584,194.0146,-0.3325,1.7518,0.6543,0.7376,6.8593,1.2407,42.6708,1.5307,1.3713
51,1,1132.4831,145.8761,1160.4941,186.9574,-0.5702,1.5310,0.7063,0.8278,20.3314,0.5260,27.4131,-1.1268,-1.7650
52,1,163.6994,140.9006,195.1815,190.9756,0.4671,1.7316,0.6219,0.7342,-15.1748,0.6270,25.3597,0.3211,0.8603
52,1,370.6042,173.9462,386.6733,201.6598,0.3414,1.6661,0.6653,0.8303,-14.0723,1.7333,43.7942,-0.1435,0.1674
52,1,308.5828,170.1396,339.9720,222.9234,-0.1637,1.7899,0.6236,0.7975,-9.9040,1.6982,24.9028,0.3843,0.7629
52,1,1149.1840,146.0568,1176.9794,190.3975,-0.4355,1.6076,0.6713,0.7698,20.3770,0.6364,26.6499,-1.1225,-1.7753
53,1,321.8569,174.1449,356.8807,228.6213,-0.0238,1.6627,0.7670,0.8482,-8.4640,1.7040,22.4676,-1.5599,-1.1996
53,1,304.5303,169.0317,330.8188,222.5995,-0.2614,1.7628,0.6208,0.8086,-9.8738,1.6374,24.2516,-2.2338,-1.8471
53,1,374.5838,172.0624,392.2603,201.5561,-0.2828,1.7210,0.6175,0.8021,-13.4023,1.6752,42.5713,0.5361,0.8411
54,1,294.7315,161.3020,326.0903,219.5729,-0.1787,1.8679,0.6147,0.7965,-9.8474,1.4979,23.6058,0.6064,1.0016
54,1,975.8629,153.4848,996.8364,189.5795,-0.6850,1.7788,0.6043,0.7147,18.6739,0.8246,35.8794,3.0772,2.5974
54,1,379.5138,167.3739,395.1275,196.0517,-0.7333,1.6742,0.6487,0.8158,-13.1585,1.3546,42.5384,-1.5366,-1.2366
55,1,996.3691,155.2220,1015.1503,188.7809,-0.0924,1.6158,0.6460,0.6240,19.2154,0.7672,35.1091,-1.3676,-1.8684
55,1,361.8065,166.2846,376.9509,194.9475,-0.5872,1.6487,0.6268,0.7516,-13.9971,1.2712,41.8785,-1.5669,-1.2444
56,1,1022.8873,114.6579,1091.3012,214.4079,-0.1073,1.7491,0.6396,0.8424,8.0235,0.7290,13.0472,-0.2025,-0.7539
56,1,996.1603,149.6927,1016.7911,183.9997,-0.7235,1.6261,0.6480,0.6389,18.9319,0.5287,34.5302,-1.5310,-2.0325
57,1,1048.2093,110.1042,1119.1453,216.9456,0.0867,1.7780,0.6415,0.8029,8.0823,0.7341,12.4053,-0.2196,-0.7970
58,1,1036.7303,147.2687,1060.3742,181.4132,1.6820,1.5483,0.6596,0.7064,20.0588,0.3885,33.0743,-1.5535,-2.0987
58,1,265.3904,160.7971,296.4612,223.0166,0.6615,1.7723,0.6247,0.9011,-9.6733,1.4292,21.0968,0.8953,1.3252
58,1,283.5554,166.9729,321.8033,229.5584,0.3037,1.6373,0.7437,0.8660,-8.2795,1.4838,19.3531,-1.7086,-1.3043
59,1,369.2953,166.1745,386.7914,197.7668,-0.4010,1.7049,0.6452,0.8172,-12.7218,1.3448,39.4553,-2.2783,-1.9664
59,1,623.5366,179.5104,633.8531,208.5384,-0.8070,1.7402,0.6138,0.7370,1.0990,2.1481,43.7952,-1.5610,-1.5860
60,1,252.0127,166.4907,279.8330,230.1093,1.8653,1.7091,0.6497,0.9019,-9.5586,1.5385,19.9322,-2.0653,-1.6181
60,1,607.4093,180.8902,621.0757,206.7929,-0.4408,1.5378,0.6158,0.8113,0.2186,2.0244,43.3392,-0.0093,-0.0143
61,1,1166.9609,107.2817,1241.0000,238.3467,2.3257,1.6884,0.7161,0.8903,8.1554,0.8441,9.8196,-1.2887,-1.9818
61,1,251.4858,166.2039,297.7066,239.1609,-0.6017,1.7335,0.7363,0.7811,-8.1987,1.5758,17.5544,-1.5070,-1.0701
62,1,96.7068,141.0159,130.8591,190.8826,0.1157,1.7331,0.6467,0.7640,-17.5148,0.6270,25.4123,3.1040,3.7075
62,1,630.1655,184.0524,641.0437,213.0529,-0.1509,1.6585,0.6211,0.6563,1.4485,2.3137,41.8540,-1.5494,-1.5840
62,1,110.5834,136.6650,141.9492,185.3700,-0.1699,1.7351,0.5974,0.7361,-17.4806,0.4462,26.0159,3.1009,3.6925
62,1,705.4987,170.9432,724.5828,209.0297,-0.3891,1.6480,0.6321,0.7496,4.5764,1.5657,31.6933,-1.1177,-1.2611
62,1,1058.5249,143.6166,1082.7524,186.4942,-0.4713,1.7831,0.6770,0.7178,19.3846,0.5676,30.4371,-1.3071,-1.8741
62,1,609.9329,182.8592,620.6306,210.7872,-0.6475,1.6031,0.6178,0.6855,0.2749,2.1908,42.0092,1.5834,1.5768
63,1,100.6231,137.1117,133.7604,188.5331,-0.1397,1.7905,0.6106,0.7489,-17.4162,0.5463,25.4419,0.0403,0.6406
63,1,630.7101,180.8759,642.1319,208.0713,-0.3169,1.5330,0.6232,0.7525,1.4737,1.9964,41.2698,-1.5736,-1.6093
63,1,88.2771,139.3436,123.0061,191.0575,-0.6527,1.7511,0.6485,0.7413,-17.3455,0.6167,24.7592,3.1247,3.7358
64,1,1108.4454,144.7566,1140.1876,186.7673,3.1448,1.6634,0.7294,0.7972,20.6145,0.5513,28.9897,-1.5005,-2.1186
64,1,871.1993,155.4086,906.6457,212.5940,-0.1791,1.7089,0.6329,0.8222,8.4076,1.1879,21.8863,-0.0268,-0.3936
65,1,902.2205,159.4441,940.2583,217.6890,0.4060,1.5969,0.6376,0.7437,8.6486,1.2296,20.1712,-0.2192,-0.6242
66,1,1138.3392,142.1459,1172.4521,187.4542,3.7298,1.7041,0.7224,0.8017,20.7838,0.5495,27.5638,-1.4881,-2.1342
66,1,924.3514,147.6319,961.0594,210.5891,-0.5449,1.6649,0.6134,0.6858,8.8957,0.9983,19.4090,-0.0707,-0.5005
67,1,1156.4466,146.1280,1189.3240,189.6993,3.1526,1.6006,0.6880,0.7111,20.9232,0.6192,26.8846,-1.4904,-2.1518
68,1,155.5388,169.4011,219.7243,261.9003,1.7461,1.6353,0.7712,0.7478,-7.7415,1.5746,13.1650,-1.6744,-1.1428
68,1,333.9947,169.6657,355.5889,205.3673,0.5775,1.6600,0.6321,0.7392,-12.5391,1.5121,34.0086,0.5431,0.8963
69,1,150.3180,166.0516,208.3833,263.7787,0.6777,1.6272,0.7893,0.8741,-7.5364,1.5143,12.5749,-2.0126,-1.4727
69,1,114.1100,169.2902,176.7502,247.4151,0.0067,1.5137,0.7417,0.7721,-9.2934,1.4450,14.3769,-1.5338,-0.9600
69,1,100.2132,165.1783,145.7899,262.8747,-0.2572,1.7214,0.6054,0.7882,-8.9473,1.5865,13.1998,-2.0496,-1.4539
69,1,0.0000,128.8679,29.2585,193.9620,-0.5617,1.6604,0.6515,0.8050,-15.7843,0.5388,18.9079,-2.0407,-1.3451
70,1,630.1193,175.0320,644.7191,208.5724,-0.0338,1.6902,0.6146,0.8090,1.3675,1.8033,36.8782,-1.3578,-1.3948
71,1,1217.3392,134.7042,1241.0000,182.6803,1.3884,1.5665,0.6198,0.6735,20.6816,0.3212,23.9549,-1.3420,-2.0542
71,1,970.8003,139.5774,1016.1918,214.4634,0.5132,1.7017,0.6610,0.6973,8.8327,0.9459,16.7284,-0.0124,-0.4982
72,1,0.0000,173.6578,79.0350,286.8854,0.6871,1.6732,0.6865,0.7906,-8.8649,1.6866,11.1465,0.4441,1.1160
72,1,74.1164,162.1820,138.0381,276.0964,-0.6576,1.6019,0.6995,0.7657,-7.4695,1.4521,10.6480,-2.0780,-1.4663
73,1,1008.8586,137.8025,1067.0997,220.1117,1.4434,1.7007,0.6653,0.8319,8.9835,0.9768,15.2498,-0.0274,-0.5598
73,1,1003.1293,144.7777,1050.9511,219.9770,-0.8382,1.6236,0.5922,0.7115,9.1173,1.0178,15.8754,0.0097,-0.5116
74,1,1020.0387,135.4263,1071.1193,220.2536,1.7138,1.7399,0.6427,0.6809,9.0678,0.9726,15.1206,-0.0061,-0.5463
74,1,1031.3884,141.4689,1089.9897,224.2470,0.7201,1.6267,0.6866,0.7454,9.0132,1.0103,14.5303,-0.0277,-0.5829
74,1,85.1608,197.7981,186.6047,365.4846,-0.1995,1.6417,0.6735,0.7749,-5.0518,1.9223,7.6500,-1.7996,-1.2159
75,1,1054.5052,138.7925,1116.6539,225.2509,2.3291,1.6222,0.6916,0.7359,9.0906,0.9835,13.8893,-0.0232,-0.6028
75,1,643.6522,179.0568,660.6397,214.2515,0.1368,1.5976,0.6951,0.7457,1.9113,1.8883,33.3334,-1.3855,-1.4428
75,1,666.1676,180.4733,681.0683,215.2548,0.0256,1.5758,0.6406,0.7420,2.8869,1.9311,33.2333,-1.5419,-1.6285
76,1,1074.4235,131.7197,1144.7790,225.3860,2.1143,1.6579,0.7018,0.7896,9.0283,0.9302,13.1346,-0.0387,-0.6409
76,1,668.6997,178.0141,684.6453,214.5615,1.7882,1.6189,0.6850,0.7405,2.9550,1.8542,32.4566,-1.5183,-1.6091
76,1,1106.4938,131.7889,1178.0473,233.3887,0.5138,1.7106,0.6579,0.7933,9.2148,1.0195,12.5730,-0.2872,-0.9197
76,1,1067.5324,129.6069,1124.9381,224.3438,-0.0858,1.7537,0.6457,0.6516,9.1555,0.9535,13.6787,-0.0067,-0.5965
76,1,648.2393,177.5150,663.4035,215.2150,-0.3160,1.6774,0.6648,0.7857,2.0359,1.8912,32.6250,-1.4817,-1.5440
76,1,705.2995,175.4721,720.4983,204.3116,-0.5505,1.6276,0.6582,0.7915,5.8265,1.7784,41.1223,0.0349,-0.1059
77,1,1095.3705,134.3697,1156.6644,229.0791,0.2902,1.6619,0.5977,0.6731,9.2037,0.9869,12.9570,0.0002,-0.6174
77,1,233.9115,170.5176,267.1143,235.1805,-0.3382,1.7463,0.6553,0.5830,-9.9110,1.6836,19.8091,1.4614,1.9254
78,1,1177.4369,134.4129,1241.0000,243.4539,3.3983,1.6077,0.7129,0.7541,9.2683,1.0413,11.0112,-0.0513,-0.7510
78,1,1128.2723,129.9827,1206.9753,236.3338,1.1089,1.7318,0.6494,0.8149,9.2614,1.0340,12.0720,0.0020,-0.6524
79,1,1160.1788,125.1783,1241.0000,238.4019,2.8528,1.7280,0.6886,0.7581,9.2580,1.0007,11.3646,-0.0297,-0.7133
79,1,1184.1819,143.0415,1241.0000,256.0046,1.3918,1.6133,0.7716,0.7283,9.1327,1.1879,10.6948,-0.0201,-0.7269
79,1,959.0001,137.7193,982.9620,187.0428,0.5933,1.6393,0.5864,0.5055,12.0972,0.4719,24.2770,3.1196,2.6573
79,1,951.8592,139.1930,978.3652,183.9844,0.2548,1.5251,0.6216,0.6037,12.1961,0.3793,24.8801,3.1286,2.6729
80,1,1189.2282,131.3046,1241.0000,247.1630,1.8814,1.6592,0.6763,0.6983,9.1342,1.0645,10.6687,-0.0006,-0.7086
80,1,971.4422,139.4380,998.2195,185.5792,0.7699,1.4853,0.5769,0.6059,12.1798,0.4100,23.5419,1.6262,1.1488
80,1,750.4664,176.4145,780.4321,233.0088,-0.3807,1.6243,0.6514,0.7265,4.4883,1.7303,21.0790,-0.0169,-0.2267
80,1,962.2657,137.2083,988.0023,178.6448,-0.8059,1.3709,0.5745,0.6278,12.1986,0.1919,24.2036,1.6494,1.1825
80,1,560.6624,191.2118,574.2946,219.5325,-0.8303,1.7413,0.6127,0.7962,-2.6874,2.8973,45.0982,0.0366,0.0961
81,1,690.0876,178.9735,707.8970,214.9699,-0.2889,1.6377,0.6105,0.7405,4.0564,1.9226,33.2372,3.1333,3.0119
81,1,973.8955,136.0562,1007.5702,186.9959,-0.5380,1.6277,0.6294,0.7467,12.2914,0.4522,23.3902,3.0793,2.5954
82,1,690.0214,177.0452,709.8506,214.9841,-0.6705,1.6902,0.6179,0.8149,4.0098,1.8813,32.5216,3.1386,3.0159
83,1,756.3476,176.6453,786.5675,233.6863,0.1895,1.6499,0.6089,0.7307,4.6992,1.7635,21.2336,-0.0525,-0.2703
83,1,764.2989,174.3916,801.1348,238.6632,-0.3822,1.6467,0.6726,0.7293,4.4692,1.6881,18.8980,-0.1784,-0.4106
83,1,749.5629,163.8099,763.2605,188.2318,-0.7872,1.7541,0.6378,0.8482,10.5521,1.1049,52.1518,-0.0268,-0.2264
85,1,696.8696,176.0815,717.0169,216.7552,-0.3864,1.6734,0.6320,0.8217,4.0124,1.8109,30.2069,-1.7190,-1.8511
86,1,662.7472,182.5503,681.9974,231.3588,0.6649,1.6542,0.6548,0.7217,2.1160,1.9957,24.9941,-1.4837,-1.5681
86,1,0.0000,158.1276,29.7070,222.1408,0.1914,1.6979,0.6519,0.8396,-16.4371,1.3077,19.5972,0.3906,1.0885
87,1,1174.2946,121.6624,1218.2735,181.7587,1.1821,1.5104,0.5944,0.6557,14.9457,0.2242,18.4630,1.5824,0.9019
87,1,659.9004,179.1633,685.6313,229.3060,0.3619,1.6507,0.6350,0.7240,2.0753,1.8680,24.3364,-1.0886,-1.1737
87,1,41.7640,173.5628,80.0784,232.9205,-0.6170,1.7146,0.6088,0.6669,-16.1477,1.7361,21.1663,3.0965,3.7482
89,1,548.5077,192.2286,567.5339,225.8267,-0.1605,1.7190,0.6366,0.7691,-2.7699,2.7512,37.9465,0.5980,0.6709
89,1,0.0000,171.2432,28.1874,237.0062,-0.2523,1.7263,0.6171,0.6480,-16.1509,1.6844,19.2602,3.0993,3.7972
90,1,703.8977,176.8142,724.8852,229.9338,1.0197,1.5675,0.5966,0.6251,3.0855,1.6887,21.6802,-1.4716,-1.6129
90,1,666.0903,176.1875,695.4194,231.3905,0.7466,1.6306,0.6723,0.8108,2.1039,1.7344,21.8760,-1.1669,-1.2628
91,1,742.0004,170.3915,762.2842,210.9976,-0.3336,1.6413,0.7073,0.8317,5.7833,1.5422,29.5973,-1.5155,-1.7085
92,1,118.9402,186.1231,152.8302,245.6081,-0.0014,1.7288,0.6369,0.8586,-14.2921,2.1374,21.6950,1.2738,1.8563
93,1,294.7633,171.9218,313.9325,205.6832,0.2288,1.7020,0.6247,0.7952,-15.6051,1.6553,36.7594,2.9328,3.3343
93,1,49.6656,176.3849,102.9149,243.2305,-0.1297,1.4339,0.6437,0.7184,-11.7823,1.5138,15.8764,-1.5818,-0.9434
93,1,674.0199,175.9712,701.5059,237.1206,-0.4253,1.6226,0.5882,0.6340,2.0671,1.7094,19.5898,-1.1793,-1.2845
94,1,723.8887,169.0987,750.1837,221.9042,-0.4076,1.6638,0.6349,0.7869,4.0256,1.5459,23.1584,-1.6820,-1.8541
94,1,823.3893,156.9262,834.7182,180.5339,-0.6695,1.6442,0.6182,0.7795,15.3776,0.5352,50.7393,2.0685,1.7742
95,1,355.4974,139.6682,387.3964,197.1702,-0.2558,1.6217,0.6327,0.7437,-6.8981,0.6861,20.7419,-1.4928,-1.1717
96,1,733.9116,171.6247,765.2608,240.7810,1.0786,1.5866,0.6639,0.7727,3.2252,1.5588,16.9718,-1.4598,-1.6476
97,1,23.1185,166.8795,87.7582,267.4030,-0.7101,1.7295,0.6235,0.6684,-9.8448,1.6271,12.7573,-1.5330,-0.8758
98,1,356.7202,171.6316,378.7254,206.4085,0.0642,1.6232,0.6501,0.7637,-11.5063,1.5665,34.1519,0.5568,0.8818
98,1,314.5703,176.1113,336.1053,209.8806,-0.2516,1.5515,0.6270,0.7143,-13.3279,1.7059,33.6837,0.5230,0.8998
100,1,301.9415,170.8037,325.3065,211.0225,-0.2288,1.7565,0.6447,0.7706,-13.1889,1.6673,32.0098,2.3582,2.7490
101,1,396.9125,184.4772,426.4110,236.8774,0.5870,1.7644,0.6376,0.8463,-6.9187,2.1754,25.0004,2.6037,2.8737
101,1,857.8496,158.5308,875.4280,185.1886,-0.5865,1.6462,0.6420,0.8569,15.9934,0.7621,45.0550,2.5784,2.2373
102,1,816.0312,172.0956,844.7571,230.6420,-0.7944,1.6706,0.6703,0.6757,6.3460,1.6493,20.9509,-1.4863,-1.7804
103,1,331.2227,171.6971,356.0703,211.5179,0.4252,1.6709,0.6039,0.8262,-11.3263,1.6227,30.5818,0.0154,0.3701
103,1,228.2318,170.3296,254.7034,213.3025,0.0602,1.7140,0.6408,0.7977,-14.9297,1.6137,29.1591,-0.1675,0.3057
103,1,219.4031,198.7225,245.9892,250.0573,-0.7826,1.7610,0.6511,0.7996,-13.4619,2.6984,25.6729,1.3557,1.8387
104,1,720.4398,159.6415,739.4432,191.2476,1.8953,1.7218,0.6291,0.8695,6.5600,1.0024,39.6929,2.9611,2.7973
104,1,379.1444,186.1750,414.1879,244.6472,0.1606,1.7979,0.6382,0.9038,-6.7402,2.2228,22.6635,-3.1172,-2.8281
105,1,362.4184,193.8802,389.0601,242.1573,-0.4443,1.8042,0.6739,0.8029,-9.1137,2.6338,27.9348,0.7441,1.0595
105,1,882.3045,153.9734,895.9547,182.1259,-0.8179,1.6177,0.6410,0.7540,16.1945,0.5331,41.9436,2.0805,1.7120
106,1,1023.1061,164.0770,1045.0866,201.3644,0.0244,1.6307,0.5904,0.6376,18.6931,1.2472,31.8776,1.5507,1.0203
106,1,46.9912,155.5058,82.0836,217.8132,-0.1839,1.8345,0.6179,0.7503,-16.4336,1.3241,21.6884,2.6602,3.3086
106,1,729.0699,156.9067,748.1584,190.4268,-0.4683,1.7562,0.6502,0.8964,6.7561,0.9210,38.1293,-3.1336,-3.3090
107,1,318.7675,166.3718,357.5512,235.3634,-0.0004,1.6870,0.6341,0.7985,-6.8443,1.5289,18.0612,-1.5015,-1.1393
107,1,339.2292,180.9530,368.9422,227.6596,-0.1238,1.5896,0.6475,0.8062,-8.9051,1.8743,24.9982,3.1256,3.4678
107,1,69.1613,158.6908,105.2157,210.6491,-0.7988,1.7549,0.6214,0.7851,-17.9253,1.2769,24.6854,3.1211,3.7491
108,1,307.9771,164.5237,345.8790,238.1917,-0.1819,1.7317,0.6326,0.6677,-6.8306,1.5363,17.3040,-1.5337,-1.1578
108,1,265.2873,188.9926,292.3656,245.0613,-0.3596,1.7106,0.6569,0.8931,-10.5165,2.2333,22.8311,1.2859,1.7175
109,1,0.0000,182.1419,36.8652,271.9078,0.2163,1.6252,0.6836,0.7254,-11.4334,1.8060,13.5846,2.8391,3.5388
109,1,276.1460,174.7864,314.0696,244.9111,-0.2378,1.5662,0.6001,0.6625,-7.2331,1.6116,16.4778,1.5175,1.9311
110,1,1095.3239,164.0061,1122.0686,205.8012,-0.1023,1.6969,0.6332,0.6650,20.4342,1.3380,29.6316,-1.5953,-2.1990
110,1,808.3367,169.0523,873.4626,282.1792,-0.3341,1.7079,0.6484,0.7918,3.5274,1.6508,11.2291,-0.0375,-0.3419
110,1,1124.5966,172.8854,1159.2218,225.9103,-0.4357,1.4660,0.6204,0.7063,14.9726,1.4672,20.3863,0.4930,-0.1405
110,1,861.6133,143.2810,883.7289,184.5276,-0.6608,1.7553,0.6014,0.8262,11.3055,0.4972,31.1615,0.4802,0.1321
111,1,741.0309,157.9242,759.6173,193.9902,-0.1016,1.7059,0.6224,0.7610,6.6556,1.0001,34.4398,-0.0103,-0.2012
111,1,817.9343,173.0167,884.0668,287.9970,-0.3227,1.6180,0.6179,0.7408,3.4322,1.6208,10.4736,-0.0359,-0.3526
112,1,200.4979,184.4834,239.4502,248.2681,0.3553,1.7034,0.7143,0.7806,-10.7723,2.0308,19.8591,-1.7058,-1.2088
112,1,246.9226,150.1340,295.8467,237.7036,0.2730,1.6943,0.6332,0.7829,-6.8368,1.2551,14.4548,0.7335,1.1753
113,1,233.3719,148.1215,284.4446,235.1471,0.8124,1.6713,0.6284,0.7868,-6.9720,1.1967,14.2491,-1.5750,-1.1199
113,1,196.7903,184.6546,307.2575,359.2130,0.3233,1.5452,0.6710,0.7545,-3.4086,1.6632,6.8137,-1.5739,-1.1100
