11,1,19.6876,173.7379,49.0880,225.2745,-0.2981,1.7500,0.6129,0.6957,-19.7648,1.5219,24.4517,0.5910,1.2708
12,1,873.2411,120.0802,983.6990,308.9068,1.5859,1.8211,0.7175,0.9124,3.2419,1.2401,7.2707,-1.5717,-1.9911
12,1,20.4079,179.1339,52.6680,229.2260,0.7338,1.6981,0.6430,0.8130,-19.6913,1.6533,24.4528,0.5672,1.2451
13,1,88.8914,160.5823,109.8612,196.0857,0.5351,1.7845,0.5951,0.7352,-25.7113,0.7848,35.9381,-1.7101,-1.0890
13,1,250.0103,174.5735,267.8101,202.7556,0.3519,1.6477,0.6258,0.7495,-20.3947,1.3026,41.6561,3.1187,3.5739
14,1,259.2671,181.4288,284.8228,221.9382,-0.1490,1.6692,0.6457,0.7824,-13.9764,1.7102,29.6307,0.5493,0.9900
14,1,241.5199,178.5390,267.9536,217.7961,-0.4562,1.5939,0.6519,0.7949,-14.4822,1.5158,29.1865,0.5397,1.0003
15,1,775.6976,154.2913,811.2985,234.3525,0.1337,1.7241,0.6256,0.5674,4.0882,1.1613,15.5073,1.5622,1.3044
16,1,210.2323,180.5370,231.2855,224.4414,0.3624,1.6368,0.5984,0.6945,-14.5857,1.6397,26.7847,2.6335,3.1321
16,1,789.1341,136.1306,835.0061,231.5628,-0.3640,1.8581,0.6591,0.6958,4.0823,0.9959,14.1120,3.0802,2.7986
16,1,42.0432,184.8508,77.2600,230.8907,-0.4222,1.6612,0.6235,0.8104,-19.9932,1.8241,25.8913,0.0299,0.6875
16,1,14.6735,185.6410,49.3851,232.1512,-0.5125,1.6049,0.6381,0.7002,-20.1099,1.7890,24.7855,0.0091,0.6907
17,1,513.4953,166.4616,526.8939,192.3896,-0.5465,1.6689,0.6326,0.8093,-5.4959,0.7666,45.8341,-0.0286,0.0908
18,1,192.7771,176.7265,214.0205,211.1154,-0.7786,1.7225,0.6245,0.8015,-20.3984,1.5350,35.8851,0.5404,1.0573
18,1,510.7992,166.1209,525.1296,192.8221,-0.7975,1.6744,0.6003,0.8303,-5.4943,0.7740,44.6334,0.0027,0.1252
19,1,177.5277,178.8649,199.5873,215.7373,1.7947,1.7884,0.6134,0.7400,-20.4629,1.7105,34.7152,0.3998,0.9324
19,1,509.2720,165.9048,520.9792,193.9273,0.4225,1.7057,0.6224,0.6838,-5.5161,0.8187,43.3802,-1.5542,-1.4277
19,1,200.1788,177.7756,219.3262,210.8305,0.1604,1.6541,0.6243,0.7985,-20.0627,1.5192,35.8591,2.5485,3.0586
19,1,211.8951,174.6432,232.8804,208.8011,0.0207,1.7451,0.6411,0.7906,-19.8341,1.4473,36.6257,2.3136,2.8099
19,1,143.9949,182.7062,175.9045,234.0095,-0.1988,1.6426,0.6172,0.7495,-14.5921,1.7177,23.1315,0.5538,1.1166
19,1,1179.9527,97.1177,1223.0000,204.5631,-0.7471,1.7316,0.6184,0.8460,10.1999,0.3895,11.8842,0.5998,-0.1095
20,1,0.0000,186.8542,24.0757,240.3219,1.2569,1.7235,0.6282,0.8335,-19.7502,1.9362,23.1755,3.1421,3.8479
20,1,503.8658,167.1499,520.6486,196.3902,-0.4847,1.7329,0.6269,0.7989,-5.5675,0.9431,42.3964,0.7217,0.8522
20,1,165.0101,178.6515,187.9829,215.9741,-0.6576,1.7476,0.6401,0.7984,-20.3723,1.6625,33.5842,0.5531,1.0984
21,1,414.1453,176.5138,429.3539,205.7465,0.6985,1.6977,0.6584,0.8797,-10.7922,1.4675,41.6017,1.0523,1.3062
21,1,502.0711,168.7530,517.2152,198.0067,0.1801,1.6954,0.6257,0.8146,-5.5733,1.0160,41.2953,-0.0256,0.1085
21,1,464.9467,171.5119,477.6811,194.3109,-0.1459,1.7332,0.6075,0.8591,-10.2080,1.0512,54.0501,0.0008,0.1874
21,1,147.6227,181.8906,171.7727,220.0184,-0.2241,1.7187,0.6210,0.8008,-20.4031,1.7848,32.3640,0.4915,1.0539
21,1,897.9991,161.3168,961.3496,270.8322,-0.4360,1.6508,0.5991,0.6883,4.9858,1.3633,10.9797,3.0588,2.6326
22,1,131.6621,182.0008,159.7339,222.1851,0.4738,1.7661,0.6164,0.8468,-20.4196,1.8349,31.4079,0.0144,0.5909
22,1,144.4847,179.6710,168.6242,217.2688,0.3859,1.6972,0.6245,0.8121,-20.5260,1.6612,32.3401,1.4962,2.0617
22,1,496.7003,166.3452,514.0237,197.8928,0.1415,1.7746,0.6255,0.8873,-5.6544,0.9797,40.0865,-3.1261,-2.9860
22,1,887.0134,147.3525,913.9119,189.7342,-0.5913,1.5676,0.6380,0.7379,11.0304,0.3431,26.4678,-0.0054,-0.4002
23,1,493.6851,168.3275,510.5355,199.8529,0.7195,1.7163,0.6438,0.8772,-5.6733,1.0550,38.8951,-0.2089,-0.0640
23,1,974.0542,170.1559,1056.8422,286.3333,-0.5662,1.3738,0.5876,0.6657,4.9662,1.2531,8.6628,3.1008,2.5803
24,1,1113.0082,108.8638,1223.0000,369.0000,0.8498,1.7440,0.6324,0.7651,4.1101,1.2771,4.9424,0.0155,-0.6782
24,1,946.2647,182.2846,1042.4091,316.5469,-0.0496,1.4271,0.6413,0.7063,4.2552,1.4495,7.8519,-0.0345,-0.5312
24,1,915.1935,142.0381,944.3480,187.6992,-0.0824,1.5433,0.5883,0.7245,11.0785,0.2449,24.1899,-0.0084,-0.4379
24,1,1028.2684,157.6965,1132.3473,320.7065,-0.2544,1.6637,0.6077,0.6968,4.9852,1.4327,7.5190,-0.0111,-0.5965
24,1,592.4179,166.6221,604.2528,189.6192,-0.2645,1.6794,0.6190,0.7721,-0.4851,0.6672,52.0063,-0.1885,-0.1791
24,1,464.0104,170.3377,476.9578,193.6887,-0.5776,1.6932,0.6146,0.8189,-9.8046,0.9576,51.5792,-3.1203,-2.9325
24,1,458.1216,171.4334,472.8229,196.8641,-0.6133,1.8022,0.6489,0.9275,-9.9444,1.1609,50.4307,-0.0127,0.1820
25,1,457.5291,172.3477,471.8373,197.9283,0.9235,1.7754,0.6336,0.8780,-9.7949,1.2109,49.3860,-0.0074,0.1884
25,1,72.1946,187.0224,98.7316,230.0998,0.8299,1.6597,0.6119,0.7380,-20.4757,1.9222,27.8295,0.5572,1.1915
25,1,927.0983,141.1275,961.6637,192.6220,0.4253,1.6544,0.6550,0.8053,11.0274,0.3910,23.0486,-0.0256,-0.4719
25,1,400.8039,173.7713,421.0086,205.2773,0.2155,1.7048,0.6467,0.8804,-10.6521,1.3421,38.7637,0.5757,0.8439
25,1,989.2022,138.8177,1025.2814,199.2685,-0.3355,1.6422,0.5982,0.6900,11.0831,0.5114,19.5534,1.5521,1.0364
25,1,515.8476,169.2009,526.8089,190.5224,-0.6689,1.7011,0.6501,0.8464,-6.7101,0.8008,56.7936,-3.3028,-3.1852
26,1,871.5454,146.1448,894.8227,189.9446,0.5225,1.6633,0.6260,0.7473,10.6854,0.3602,27.2335,1.6173,1.2434
26,1,943.0388,144.5980,975.5592,196.8236,0.2373,1.6014,0.6183,0.6970,10.9828,0.5021,21.9901,-0.0154,-0.4786
26,1,69.0821,183.2571,94.6678,228.8038,-0.2686,1.7720,0.6135,0.5295,-20.5996,1.8830,27.8105,-1.5383,-0.9007
27,1,880.6060,144.3475,903.2656,191.3085,2.3203,1.6957,0.6993,0.9008,10.5657,0.3918,26.0862,-1.0977,-1.4826
27,1,963.6521,138.9598,1001.6259,195.1836,1.7370,1.6309,0.6183,0.7843,11.0810,0.4275,20.8197,-0.0163,-0.5054
27,1,517.4012,172.1027,530.0505,196.0519,0.1342,1.6289,0.6546,0.7808,-5.5611,1.0591,48.4207,-3.1215,-3.0072
27,1,505.9640,171.9139,517.6036,196.9107,0.0700,1.7359,0.6548,0.7747,-6.5233,1.1409,49.4883,-0.1822,-0.0512
27,1,454.8704,180.2412,469.0241,206.0464,-0.2745,1.7031,0.6265,0.8130,-9.5012,1.6873,46.9735,0.0031,0.2027
27,1,24.3275,198.4766,59.5609,245.9850,-0.5575,1.6731,0.6280,0.7993,-20.4271,2.3368,25.6240,1.6217,2.2947
28,1,984.4822,141.9581,1021.5639,201.1964,1.4717,1.6203,0.6052,0.6861,11.0170,0.5677,19.6416,-0.0131,-0.5243
28,1,477.9407,173.1624,494.4063,211.2917,1.3549,1.7738,0.6579,0.6618,-5.5975,1.4339,33.2213,1.5808,1.7477
28,1,503.3282,171.7312,517.5345,197.2901,0.9562,1.7391,0.6499,0.8755,-6.4738,1.1438,48.4393,0.0224,0.1553
28,1,575.3026,171.1490,588.0002,196.4928,0.8168,1.6818,0.6295,0.8390,-1.5562,1.0626,47.2354,-0.0174,0.0155
28,1,512.1000,169.5664,527.7764,195.9029,0.6064,1.7473,0.6455,0.8944,-5.6870,1.0232,47.2971,0.1708,0.2905
28,1,889.6611,145.6457,921.7599,194.7226,0.4671,1.7107,0.6233,0.8402,10.6137,0.4973,25.0283,-0.1963,-0.5974
28,1,392.9432,181.2840,410.9075,215.2409,-0.7820,1.7380,0.6148,0.7587,-10.5535,1.7806,36.6921,0.8103,1.0903
29,1,472.6028,173.6585,489.2164,211.3976,2.0378,1.6977,0.6624,0.6296,-5.6543,1.3914,32.1275,1.5384,1.7127
29,1,901.8399,146.0399,935.1872,196.9257,1.7305,1.6945,0.6857,0.8160,10.5585,0.5485,23.8912,-0.0195,-0.4357
29,1,1004.1395,135.1174,1046.3583,199.1120,1.0677,1.6557,0.6259,0.7375,11.0138,0.4831,18.6020,-0.0036,-0.5382
29,1,450.0593,173.5286,466.1246,202.8661,0.2925,1.8416,0.6739,0.8892,-9.2923,1.4053,44.7251,-0.0239,0.1809
29,1,456.2727,177.2144,470.5230,203.6146,0.2336,1.6969,0.6608,0.7960,-9.1663,1.4871,45.7764,-0.0095,0.1881
29,1,507.6598,171.2226,520.4620,197.1081,-0.7905,1.6745,0.6502,0.8121,-5.9348,1.0757,46.1151,-3.2937,-3.1657
30,1,1029.4632,131.1162,1075.7472,201.6560,1.8737,1.7117,0.6001,0.7628,11.0050,0.5150,17.4541,0.0053,-0.5572
30,1,454.9676,176.6272,469.4388,202.9934,1.4829,1.6527,0.6488,0.7862,-9.0158,1.4113,44.6407,-0.0052,0.1941
30,1,469.8726,172.4017,487.3095,212.0022,1.1586,1.7144,0.6543,0.7045,-5.5527,1.3653,30.9651,1.5447,1.7222
30,1,447.8095,172.1523,466.2040,202.2514,0.6196,1.8384,0.6396,0.9373,-9.1238,1.3299,43.5806,0.1853,0.3916
30,1,918.8903,142.3314,952.2965,196.4367,0.4567,1.7159,0.6140,0.7752,10.5996,0.5070,22.7451,-0.0534,-0.4895
30,1,565.7111,172.1775,579.0855,199.4624,0.3103,1.7212,0.6185,0.8243,-2.0701,1.1975,44.9088,3.1374,3.1834
30,1,373.6846,183.8276,388.1323,204.7160,0.0134,1.4488,0.5814,0.8349,-15.6615,1.6842,49.4316,3.1166,3.4234
31,1,445.0685,173.7150,463.0749,205.3628,2.3650,1.8840,0.6466,0.9480,-9.0559,1.4814,42.4133,-0.0110,0.1994
31,1,933.5120,143.9913,967.9226,197.2953,1.6693,1.6088,0.6267,0.7451,10.5488,0.5085,21.6506,-0.0061,-0.4594
31,1,1056.5365,131.1052,1106.2759,202.5754,1.2612,1.6235,0.6183,0.7316,10.9887,0.5031,16.3774,-0.0325,-0.6235
31,1,358.0216,184.4778,370.1350,208.7996,0.6743,1.6176,0.6090,0.6682,-16.1762,1.8880,47.4807,1.5245,1.8529
31,1,486.3471,167.5289,501.6531,195.2024,0.0065,1.7270,0.6397,0.8614,-6.9766,0.9189,44.4395,3.1438,3.2995
31,1,497.7026,171.4650,510.4306,200.0148,-0.2021,1.7564,0.6249,0.7712,-6.2677,1.2019,43.8613,-3.2995,-3.1575
31,1,370.3004,181.1257,382.8314,205.9918,-0.7418,1.6831,0.6166,0.7969,-15.5942,1.7275,48.2804,1.5425,1.8549
32,1,952.3493,136.5690,990.2444,196.2835,1.0445,1.6839,0.6504,0.8853,10.5672,0.4467,20.4578,-0.6368,-1.1136
32,1,444.2495,173.0525,461.9014,203.4457,0.9771,1.7610,0.6460,0.8983,-8.8759,1.3309,41.2902,-0.0115,0.2002
32,1,493.8371,168.0932,507.9274,196.3448,0.8357,1.6957,0.6350,0.7662,-6.2986,0.9524,42.7564,-0.0128,0.1335
32,1,554.9331,168.0556,570.2733,196.1355,0.6909,1.6820,0.6567,0.8845,-2.5609,0.9379,42.6788,0.0050,0.0649
32,1,486.2823,166.2974,500.8027,193.9224,0.5874,1.6809,0.6291,0.7936,-6.8325,0.8181,43.3325,-0.0039,0.1525
32,1,1092.6966,132.4344,1145.8857,211.3208,0.3263,1.6676,0.6162,0.6979,11.0461,0.6532,15.2528,-0.0089,-0.6357
32,1,503.4462,166.5647,519.4402,193.1847,0.1437,1.6426,0.6260,0.8469,-5.8226,0.7840,43.9954,0.1496,0.2812
32,1,375.6331,178.2421,396.7467,214.4386,-0.0006,1.7208,0.6193,0.8182,-10.5116,1.6149,33.9234,0.0112,0.3117
32,1,458.9172,173.8899,477.1522,214.6212,-0.0041,1.6383,0.6241,0.7193,-5.5987,1.3739,28.8027,1.5388,1.7308
32,1,850.8028,147.3768,876.3339,188.7279,-0.2861,1.6856,0.6128,0.8205,10.6278,0.3369,29.1329,-0.0224,-0.3722
33,1,971.1447,135.5840,1016.6561,196.4827,2.4321,1.6330,0.6840,0.8531,10.6182,0.4302,19.3782,-0.2107,-0.7120
33,1,441.9878,172.8650,460.2681,204.3560,1.8482,1.7774,0.6518,0.9037,-8.7604,1.3478,40.2314,-0.0095,0.2049
33,1,1128.2774,128.3023,1191.3089,210.0159,1.3220,1.5980,0.6460,0.7540,11.0600,0.5788,14.1613,-0.0442,-0.7073
33,1,449.0049,171.8472,473.1303,214.3478,0.3976,1.6443,0.6510,0.8321,-5.6566,1.3110,27.6906,3.1040,3.3056
33,1,547.8840,169.7328,565.7571,199.1164,-0.6173,1.7085,0.6336,0.8397,-2.8424,1.0838,41.6266,-0.7733,-0.7051
33,1,488.7960,167.0676,502.9268,196.7449,-0.7475,1.7333,0.6309,0.8105,-6.4334,0.9502,41.6564,-3.2733,-3.1200
34,1,1166.7944,115.9321,1223.0000,212.7045,4.3519,1.7456,0.6303,0.9042,11.0565,0.5826,13.0836,-0.0440,-0.7457
34,1,988.7138,132.6676,1038.2406,200.7481,0.0228,1.7252,0.6722,0.8932,10.5529,0.5147,18.3387,-0.2228,-0.7450
34,1,780.2093,158.1399,796.7581,186.6683,-0.5760,1.6165,0.6069,0.7825,10.4653,0.3509,40.3669,-0.0104,-0.2641
34,1,616.3687,164.6426,629.8166,193.1551,-0.6009,1.7030,0.6223,0.7992,1.0805,0.7572,42.5401,0.0111,-0.0142
34,1,873.5245,148.1191,898.4396,192.0852,-0.6815,1.6553,0.6078,0.7141,10.6716,0.4377,26.9264,0.0222,-0.3551
34,1,543.6716,169.3355,558.7442,199.9230,-0.6853,1.7392,0.6379,0.8334,-3.0881,1.1058,40.5286,-0.0290,0.0471
35,1,1019.2394,130.2501,1064.2200,202.5381,2.4729,1.7035,0.6553,0.9126,10.5875,0.5209,17.1962,-0.6635,-1.2153
35,1,538.0854,167.3477,554.6160,198.8890,0.9407,1.7418,0.6242,0.8630,-3.2826,1.0169,39.4242,-0.1773,-0.0942
35,1,364.1892,180.2837,382.6041,218.5457,0.7816,1.6969,0.6153,0.7845,-10.4207,1.6888,31.7658,1.4996,1.8166
35,1,349.2457,180.1136,366.4784,209.2989,0.7082,1.7759,0.6401,0.9071,-15.2313,1.7537,43.5579,0.7230,1.0594
35,1,882.0132,145.0438,911.5636,192.2286,0.5021,1.7016,0.6238,0.8257,10.6204,0.4245,25.8112,-3.1244,-3.5147
35,1,337.1147,181.8030,354.4608,210.9974,0.2241,1.7438,0.6220,0.8939,-15.6976,1.8250,42.7983,0.6954,1.0470
35,1,504.9805,165.5293,519.8795,195.6019,0.2035,1.7113,0.6154,0.7766,-5.3127,0.8608,40.5386,-0.0039,0.1264
35,1,476.7544,169.9201,492.6513,201.3749,-0.0881,1.7389,0.6653,0.7016,-6.7215,1.1554,39.4649,3.2938,3.4625
35,1,623.2336,164.6382,637.8690,191.8157,-0.6270,1.5834,0.6018,0.8285,1.4901,0.6606,41.4944,-0.0141,-0.0500
36,1,330.8996,180.7484,350.3841,210.3569,2.2119,1.7229,0.6618,0.9091,-15.5876,1.7391,41.6699,0.5668,0.9247
36,1,428.9915,174.1550,453.3963,223.0928,1.8311,1.6646,0.6140,0.8119,-5.6841,1.4503,24.4310,-0.2127,0.0159
36,1,342.7677,183.2643,361.6421,211.7175,1.5891,1.6862,0.6279,0.8659,-15.1514,1.8548,42.3656,0.1976,0.5410
36,1,893.8340,140.3842,925.5814,190.2249,0.5419,1.7166,0.6626,0.8276,10.6046,0.3365,24.6857,0.0171,-0.3886
36,1,1040.9592,126.1863,1100.2700,203.7146,0.1226,1.7249,0.6922,0.9209,10.6048,0.5181,16.1729,-0.2448,-0.8252
37,1,1074.3826,122.7626,1138.1084,203.1009,2.9357,1.6686,0.6861,0.9012,10.6688,0.4710,15.1166,-0.2280,-0.8426
37,1,326.6008,180.8306,345.3438,210.8349,2.0358,1.7043,0.6591,0.8238,-15.4851,1.7249,40.6736,0.6112,0.9750
37,1,338.2941,182.0708,356.3284,211.5605,1.6911,1.6977,0.6413,0.8055,-15.0405,1.7919,41.2457,0.6061,0.9558
37,1,1109.8556,131.9423,1155.0212,196.1829,0.5378,1.6095,0.6000,0.7018,13.3951,0.3945,18.0139,-0.0137,-0.6531
37,1,274.3618,177.0081,289.9194,205.8412,0.4931,1.8039,0.5975,0.7042,-20.3372,1.5868,44.5340,0.0140,0.4423
37,1,464.0954,165.8490,484.1635,199.2752,0.3779,1.7434,0.6780,0.8528,-6.9108,0.9807,37.2861,0.1906,0.3739
37,1,906.0194,137.2886,941.0958,189.2367,0.3314,1.7151,0.6522,0.8724,10.6330,0.2900,23.6784,-0.0328,-0.4548
37,1,437.6961,169.0440,456.9718,200.7543,-0.2101,1.5913,0.6761,0.8342,-7.9979,1.0178,35.8201,-0.0149,0.2048
38,1,1109.5191,125.7907,1174.6927,211.0832,2.9848,1.6597,0.6514,0.8032,10.6526,0.5967,14.0925,-0.0341,-0.6813
38,1,332.9088,182.4667,352.0104,213.6082,0.8116,1.7456,0.6369,0.8449,-14.9311,1.8601,40.1854,0.5667,0.9224
38,1,434.9463,172.6159,456.0442,208.4262,0.7428,1.7466,0.6492,0.8888,-7.8641,1.3635,34.8085,0.0100,0.2322
38,1,918.9573,139.9611,955.0487,193.4276,0.7341,1.6901,0.6383,0.8609,10.6085,0.4102,22.6711,0.0161,-0.4215
38,1,572.2136,166.3908,585.3135,193.0540,0.5050,1.6818,0.6452,0.7972,-1.6663,0.7932,44.9225,0.0200,0.0570
38,1,322.3188,180.8817,341.0440,211.5179,-0.0401,1.6908,0.6210,0.8048,-15.2826,1.7138,39.5076,0.5711,0.9402
38,1,695.8846,160.3587,714.4854,194.7154,-0.1578,1.7782,0.6417,0.8694,5.2153,0.7372,36.9185,-0.0201,-0.1604
38,1,801.9980,152.5042,820.8966,185.4843,-0.2410,1.6686,0.5941,0.7838,10.5161,0.2536,36.0710,-0.0175,-0.3012
38,1,711.4200,161.1931,730.2478,195.7453,-0.6503,1.6868,0.6068,0.8383,5.6867,0.7457,34.8249,0.0231,-0.1388
38,1,263.1132,175.0841,279.1215,203.6891,-0.7223,1.7292,0.6224,0.6777,-20.3338,1.4032,43.0527,0.0137,0.4550
39,1,1147.9840,122.5478,1222.7882,214.8663,3.3662,1.6433,0.6767,0.8482,10.6127,0.6134,12.9931,-0.1906,-0.8755
39,1,316.4961,180.2699,336.8090,212.6866,1.6745,1.7350,0.6451,0.8603,-15.1068,1.7241,38.3432,0.5748,0.9501
39,1,575.8102,165.2926,588.8629,191.5711,0.7873,1.6243,0.6106,0.8051,-1.4112,0.6857,44.0105,-0.0191,0.0129
39,1,938.2619,141.3199,975.6998,195.6339,0.7626,1.6359,0.6385,0.8283,10.7212,0.4574,21.6138,0.0100,-0.4505
39,1,1135.8625,149.4829,1194.5759,232.8222,-0.0477,1.7365,0.6168,0.7598,11.8676,1.0918,15.0406,-0.0121,-0.6802
39,1,327.4853,182.9470,347.8627,212.6784,-0.0994,1.6177,0.6712,0.8623,-14.7808,1.7561,39.0650,0.5693,0.9310
39,1,1173.6115,147.2077,1223.0000,233.8016,-0.1896,1.7263,0.6558,0.8142,12.2439,1.0642,14.4381,-0.0503,-0.7536
40,1,745.5473,152.2301,768.5801,195.6986,1.8135,1.7048,0.6155,0.7771,6.0016,0.5976,28.0353,-0.0072,-0.2181
40,1,814.3763,153.8924,834.8293,188.8952,1.6979,1.6693,0.5930,0.7955,10.5455,0.4018,34.0142,-0.0108,-0.3114
40,1,272.4303,177.2107,288.0481,204.9546,0.9886,1.7269,0.6529,0.6941,-20.3690,1.5235,44.3431,3.1035,3.5341
40,1,320.5961,180.4165,342.0264,213.1648,0.8720,1.7419,0.6562,0.8591,-14.7188,1.7388,38.0006,0.1761,0.5456
40,1,431.4126,166.4644,454.9294,206.0192,0.5248,1.8170,0.6482,0.9392,-7.5218,1.1737,32.8040,0.0106,0.2360
40,1,668.7181,163.3890,686.1090,196.1901,0.4827,1.6756,0.6330,0.8236,3.7152,0.8029,36.4354,-0.0130,-0.1146
40,1,312.4350,180.6778,332.5426,213.4193,0.3304,1.7123,0.6247,0.8032,-14.9131,1.7231,37.2992,0.0310,0.4113
40,1,509.6562,161.9943,525.7858,199.7902,0.1038,1.8169,0.5999,0.7007,-4.2458,0.9287,34.2886,0.0164,0.1396
40,1,446.1110,166.5156,467.0115,201.5109,-0.0870,1.6710,0.6760,0.7885,-7.1854,1.0047,34.1623,0.1917,0.3990
40,1,730.6278,158.7200,750.5872,192.3075,-0.8183,1.5358,0.6428,0.8061,6.2409,0.5414,32.6529,0.0167,-0.1721
40,1,956.7362,137.4398,995.9754,198.0191,-0.8224,1.7302,0.6393,0.8020,10.7318,0.5019,20.5094,0.0005,-0.4816
41,1,316.0344,180.9827,338.5849,213.6954,2.5132,1.6900,0.6631,0.8777,-14.5225,1.7169,36.9497,0.2070,0.5814
41,1,337.6406,175.9422,362.1568,218.1437,1.7512,1.6303,0.6207,0.7364,-9.9867,1.4557,27.6214,-0.0045,0.3425
41,1,440.4414,167.2996,461.6821,206.6504,1.6695,1.8266,0.6722,0.7838,-7.2447,1.2153,33.2094,3.3026,3.5174
41,1,305.9816,183.2097,328.8101,216.0397,1.3519,1.6617,0.6557,0.8669,-14.7606,1.8037,36.2592,0.2031,0.5897
41,1,229.4127,176.5218,251.4568,208.9843,0.8082,1.7912,0.6522,0.8818,-20.3025,1.5731,39.3612,0.0635,0.5397
41,1,680.6074,162.5745,701.2401,194.2608,0.4593,1.5764,0.5900,0.9650,4.2920,0.6860,35.4672,0.0049,-0.1155
41,1,430.3506,167.8943,452.3587,205.8145,-0.0304,1.6928,0.6222,0.8524,-7.3922,1.1315,31.8727,-0.0078,0.2201
41,1,593.5053,166.7657,607.0631,194.4824,-0.1952,1.6514,0.6202,0.8047,-0.2913,0.8344,42.4393,-0.0203,-0.0134
41,1,456.1730,166.9749,474.8069,202.9445,-0.6654,1.7010,0.6088,0.7640,-6.6713,1.0629,33.7417,-3.1283,-2.9331
42,1,427.0387,168.7622,451.2348,209.0081,1.5798,1.7413,0.6062,0.9190,-7.2635,1.2349,30.8938,-0.0076,0.2233
42,1,994.0467,138.9508,1040.1227,204.7856,1.5413,1.6896,0.6201,0.8396,10.7499,0.6249,18.5153,-0.1631,-0.6891
42,1,312.9523,181.2127,333.6950,216.0463,1.1417,1.7418,0.6372,0.8879,-14.3195,1.7800,35.9027,0.7050,1.0846
42,1,302.2853,183.2677,324.2100,217.7817,0.5314,1.6936,0.6260,0.8454,-14.5617,1.8350,35.2512,0.5269,0.9187
42,1,20.5500,161.7082,44.7587,199.9413,0.0508,1.6818,0.6126,0.7268,-25.5541,0.8567,31.5413,0.5076,1.1885
42,1,829.9401,152.9979,852.8656,191.7680,-0.1969,1.7347,0.6463,0.8846,10.6808,0.5056,32.0149,0.1475,-0.1745
42,1,751.1014,157.0025,773.2189,197.0035,-0.2914,1.7042,0.6249,0.8253,6.7415,0.7046,30.4415,0.0277,-0.1902
43,1,446.4311,161.2628,468.0484,199.8901,1.8388,1.7185,0.6624,0.8293,-6.6580,0.8641,31.7864,-3.1311,-2.9246
