23,3,-1.00,-1.00,-1.00,-1.00,0.3944,0.99,0.47,1.56,8.98,1.33,-0.74,2.00,-10.00
23,3,0.00,524.09,4.99,570.30,0.1157,1.1,0.67,1.56,-20.70,2.38,30.00,2.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.53,1.60,24.41,2.39,4.69,3.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.0,0.54,1.57,8.92,1.21,-5.46,2.29,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.2,0.42,1.55,-6.72,0.03,-44.50,3.12,-10.00
24,3,685.64,510.06,739.84,547.88,0.1213,1.2,0.65,1.68,-3.58,2.44,39.41,3.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2124,1.0,0.67,1.57,8.62,1.22,-10.53,2.04,-10.00
25,3,252.82,474.82,300.75,504.77,0.1488,1.1,0.50,1.62,-21.12,1.32,48.13,-3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.53,1.52,32.12,3.23,14.99,3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.43,1.60,31.55,3.18,-5.09,-3.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5309,1.0,0.65,1.66,8.51,1.13,-15.75,-1.22,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.57,1.55,32.36,2.59,9.79,3.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.54,1.51,-23.66,0.64,-5.89,-2.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2219,1.0,0.56,1.64,8.39,0.76,-20.65,2.21,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.53,1.61,1.34,0.21,-35.87,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.2,0.56,1.58,-23.99,0.35,-15.74,-2.15,-10.00
28,3,188.82,496.43,227.00,545.96,0.1334,1.9,0.61,1.70,-24.36,2.98,49.35,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.53,1.56,32.51,2.67,9.38,3.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.57,1.71,-25.15,2.96,31.98,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.48,1.72,-28.90,2.76,14.50,-3.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.38,1.53,-27.84,2.54,7.20,-3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.49,1.56,7.77,0.53,-41.52,3.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.56,1.78,-7.23,1.20,-29.40,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.5,0.73,1.65,0.95,0.71,-45.43,1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.51,1.52,33.84,4.08,35.79,3.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.64,1.77,-9.73,1.35,-35.53,-1.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.58,1.51,-22.73,1.18,-47.53,-1.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1944,1.1,0.51,1.72,36.20,2.11,-3.52,2.98,-10.00
31,3,400.80,524.06,433.16,576.94,0.1712,1.1,0.61,1.64,-9.06,2.34,27.76,-1.85,-10.00
31,3,926.87,483.65,969.70,520.76,0.1410,1.4,0.68,1.59,4.76,1.98,49.05,-0.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.54,1.62,1.39,0.36,-37.53,1.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.52,1.64,17.19,1.89,13.17,1.42,-10.00
31,3,515.24,519.71,576.76,558.51,0.1157,1.1,0.63,1.77,-8.39,2.63,37.51,-0.18,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.68,1.64,0.89,0.31,-50.32,-1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.66,1.71,36.14,2.55,11.83,0.45,-10.00
33,3,946.85,500.52,1003.45,544.73,0.3803,1.1,0.57,1.72,3.78,1.89,31.78,-0.88,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.2,0.57,1.69,17.05,1.71,3.27,-1.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.7,0.71,1.88,-16.67,0.37,-48.44,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.2,0.68,1.61,-20.58,-0.28,-16.78,-2.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2858,1.9,0.66,1.65,-24.85,2.71,20.12,-1.29,-10.00
35,3,0.00,508.49,14.55,553.00,0.1366,1.6,0.62,1.65,-30.45,3.02,45.76,1.46,-10.00
35,3,1020.30,512.62,1095.39,571.52,0.1329,0.98,0.57,1.61,4.03,1.74,21.78,2.25,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.49,1.51,33.34,3.58,18.93,-0.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3952,1.3,0.55,1.46,0.91,0.91,-49.69,-1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3168,0.98,0.71,1.71,17.22,2.10,10.93,-1.56,-10.00
36,3,146.43,518.50,197.11,549.22,0.1957,1.1,0.52,1.63,-24.49,2.95,46.87,0.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.9,0.64,1.84,-24.87,2.54,15.81,-1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3445,1.1,0.44,1.53,5.96,1.33,3.39,1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3275,1.3,0.53,1.48,0.89,0.77,-47.94,-1.57,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2875,0.94,0.53,1.50,8.87,0.86,-12.67,1.85,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.60,1.74,-22.82,0.74,-14.75,-1.17,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.48,1.48,9.20,1.39,9.34,-1.93,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,0.62,1.75,-24.92,2.63,11.60,-1.39,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.52,1.55,17.46,1.87,6.81,-1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3899,1.9,0.70,1.61,-23.75,0.66,-37.54,-1.30,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.2,0.61,1.62,16.71,1.15,-21.53,1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.2,0.52,1.66,9.16,0.91,11.00,1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.9,0.69,1.85,-25.58,3.51,25.55,-1.35,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.49,1.61,9.16,1.33,4.75,-1.79,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,0.76,1.88,-27.72,2.90,-38.97,2.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.50,1.61,17.41,1.86,1.99,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.6205,1.7,0.70,1.76,9.08,0.91,6.19,-1.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2059,1.1,0.59,1.53,8.71,0.71,-21.96,-1.28,-10.00
39,3,533.67,523.20,554.43,561.83,0.1008,1.5,0.66,1.72,-11.25,3.64,49.85,1.27,-10.00
