6,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,0.68,1.93,-48.07,1.79,50.20,1.20,-10.00
6,3,344.71,618.88,386.24,670.58,0.1218,1.1,0.49,1.50,-11.09,4.74,30.16,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.74,1.70,-30.06,2.71,10.94,0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.62,1.76,-12.95,-0.63,-32.81,-3.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.43,1.50,-8.77,0.45,-13.51,-1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.50,1.53,-8.65,1.08,-10.14,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.76,1.94,-39.65,2.69,6.25,0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.58,1.66,-29.64,1.96,3.76,-3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.65,1.31,-8.34,1.46,-8.90,-1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.65,1.66,-12.16,0.73,-33.31,-1.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.44,1.60,11.23,-0.33,-10.73,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3311,1.1,0.47,1.67,18.52,0.11,-8.42,-1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.71,1.72,-12.47,0.30,-29.63,-1.16,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.60,1.44,4.06,0.68,-50.77,-1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.55,1.70,-19.25,1.36,15.19,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.0,0.41,1.28,-8.74,1.16,-12.60,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,0.67,1.70,-12.45,0.37,-34.95,-1.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.61,1.56,-36.14,1.38,1.94,1.50,-10.00
8,3,896.30,486.28,916.53,529.09,0.1052,1.4,0.58,1.64,2.74,2.02,43.05,1.58,-10.00
9,3,959.65,501.55,986.48,541.05,0.1745,0.98,0.51,1.68,3.77,1.82,32.17,1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.0,0.45,1.51,-9.28,1.19,-14.49,-1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.58,1.62,-34.93,1.45,38.12,-0.96,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.65,1.70,10.50,-3.58,-50.60,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.60,1.63,-36.09,1.68,1.75,1.52,-10.00
9,3,67.75,483.10,185.27,552.07,0.1106,1.1,0.57,1.67,-11.81,1.37,21.15,-3.07,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4687,1.0,0.47,1.68,16.49,-0.19,-16.76,1.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.0,0.62,1.64,-10.73,2.16,-5.42,1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.7,0.59,1.67,-14.57,2.02,-4.35,1.77,-10.00
10,3,1113.28,521.80,1131.20,552.11,0.1508,0.91,0.48,1.61,9.09,2.51,38.51,-1.32,-10.00
10,3,1124.01,514.72,1144.09,549.53,0.1169,1.0,0.56,1.58,9.44,2.43,38.48,-1.33,-10.00
10,3,200.16,521.54,309.24,588.14,0.1164,1.1,0.58,1.57,-9.27,1.90,20.32,0.24,-10.00
10,3,1225.29,521.38,1325.24,583.23,0.1104,1.1,0.55,1.59,8.09,2.02,22.60,3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.44,1.55,-10.77,0.66,-14.11,-1.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4819,1.1,0.44,1.87,20.98,0.40,-1.06,-1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3148,1.1,0.52,1.67,-28.91,1.11,5.28,-1.39,-10.00
11,3,215.52,493.19,285.58,543.35,0.2503,1.1,0.48,1.73,-12.70,1.61,27.66,1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2259,1.1,0.57,1.70,-23.09,-0.85,-35.51,1.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.0,0.46,1.58,13.63,-0.05,-21.17,-1.30,-10.00
11,3,656.11,518.96,688.43,546.11,0.1418,0.98,0.56,1.75,-5.69,2.80,46.23,-1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.54,1.65,3.42,-0.58,-27.94,-1.35,-10.00
11,3,647.27,517.68,697.21,546.06,0.1228,1.0,0.59,1.74,-5.69,2.80,46.25,0.10,-10.00
11,3,1370.53,531.43,1410.76,581.04,0.1043,1.0,0.48,1.59,11.74,2.28,26.10,-1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.68,1.62,28.13,1.96,34.36,0.23,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3205,1.1,0.42,1.74,-20.20,1.53,-31.20,-1.34,-10.00
12,3,134.73,495.23,222.23,545.25,0.2073,1.1,0.49,1.80,-15.05,1.74,29.14,2.12,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.69,1.64,-28.77,-0.29,-32.24,0.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.70,1.85,23.40,1.75,36.66,-1.33,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.62,1.57,16.44,1.62,22.48,3.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.60,1.61,-24.80,0.37,-24.19,-1.11,-10.00
13,3,696.40,496.97,778.98,549.92,0.2141,1.1,0.54,1.71,-1.88,1.69,26.66,-0.60,-10.00
13,3,1298.43,456.23,1323.91,513.39,0.1626,2.1,0.71,1.83,18.74,1.66,48.44,-1.12,-10.00
13,3,1480.06,477.12,1546.19,528.20,0.1189,1.3,0.70,1.73,18.58,1.57,33.95,-1.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.5199,1.1,0.61,1.48,-17.27,0.97,-8.40,2.65,-10.00
14,3,718.99,494.00,794.67,543.74,0.3598,1.1,0.54,1.65,-1.59,1.68,28.68,-0.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.3,0.63,1.73,36.46,1.72,19.32,-1.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.1,0.62,1.74,-13.93,1.29,-20.17,-0.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.48,1.52,-19.80,0.91,-10.40,-0.07,-10.00
14,3,594.88,495.74,647.15,555.71,0.1231,1.1,0.49,1.64,-3.91,1.62,23.90,-1.41,-10.00
14,3,187.73,470.09,270.76,520.06,0.1037,1.1,0.50,1.66,-13.91,1.16,29.19,2.50,-10.00
14,3,1006.13,491.81,1093.61,548.47,0.1015,1.1,0.54,1.65,4.40,1.53,24.67,-0.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2874,1.1,0.64,1.55,-18.45,1.10,-7.15,2.81,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.1,0.56,1.76,-21.60,1.01,-8.71,2.58,-10.00
15,3,1270.05,500.58,1374.32,569.78,0.2178,1.2,0.62,1.73,8.61,1.71,21.77,2.73,-10.00
15,3,975.71,490.60,1003.41,519.75,0.1896,1.1,0.55,1.75,6.38,1.93,49.10,-1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.55,1.57,-21.44,1.60,22.47,2.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.53,1.59,-20.83,1.36,20.87,-1.97,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.70,1.68,25.19,2.05,3.87,-0.06,-10.00
15,3,987.37,484.11,1008.07,519.30,0.1185,1.3,0.65,1.76,6.75,1.93,49.50,-1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3069,1.1,0.62,1.66,-19.35,1.16,-5.69,-0.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2714,1.1,0.55,1.67,-16.79,1.54,22.47,1.31,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.3,0.44,1.62,25.48,1.81,-2.90,-0.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.0,0.52,1.66,-13.60,-1.78,-19.87,-1.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.48,1.64,-21.77,1.03,-6.70,-3.14,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.52,1.62,16.24,1.26,5.33,-2.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5854,1.1,0.60,1.55,-19.76,1.21,-5.25,-2.94,-10.00
17,3,0.00,587.03,119.13,657.59,0.3077,1.1,0.61,1.75,-12.99,3.10,21.12,-0.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2076,1.5,0.85,2.13,32.03,0.76,15.16,0.45,-10.00
17,3,0.00,505.80,63.14,567.86,0.1550,1.0,0.52,1.64,-13.92,1.68,21.84,-1.79,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.38,1.39,-20.38,2.00,-17.99,-1.68,-10.00
17,3,0.00,573.38,98.63,647.21,0.1415,1.1,0.66,1.81,-12.72,2.82,20.56,-1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,0.65,1.93,21.52,1.47,31.23,-2.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5197,1.1,0.57,1.57,-20.13,1.31,-5.71,-3.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2199,1.1,0.50,1.59,33.07,1.11,-11.38,-0.13,-10.00
18,3,70.40,495.34,153.43,560.56,0.2118,1.1,0.54,1.69,-12.05,1.51,21.17,1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.1,0.60,1.68,33.30,1.09,-11.75,3.06,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.7166,1.2,0.58,1.63,-20.51,1.75,-6.83,-2.96,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2438,1.2,0.53,1.44,36.78,0.18,-31.40,3.11,-10.00
19,3,98.18,494.87,184.80,563.50,0.2115,1.0,0.54,1.76,-10.69,1.44,19.60,1.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.46,1.52,23.84,0.72,-16.48,0.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.53,1.53,16.17,0.92,-5.58,2.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5521,1.1,0.56,1.64,-20.73,1.64,-8.02,-2.88,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3057,1.0,0.57,1.73,16.51,1.04,-8.44,-3.09,-10.00
20,3,98.25,487.91,203.01,566.70,0.2925,1.1,0.52,1.73,-9.64,1.36,17.94,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,0.60,1.78,27.35,0.48,19.20,-3.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1384,0.88,0.83,1.93,15.55,1.03,-21.19,1.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.62,1.72,-24.77,1.44,-14.34,-2.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.56,1.71,-24.35,1.74,-7.97,0.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.47,1.69,15.62,1.69,-23.21,-3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4056,1.2,0.61,1.74,23.64,1.23,-7.13,-1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2802,1.1,0.58,1.77,16.26,0.95,-11.22,-3.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2482,1.1,0.63,1.75,16.55,1.00,-11.99,1.94,-10.00
21,3,0.00,668.68,13.97,742.60,0.2070,1.0,0.64,1.74,-13.40,4.07,19.05,0.17,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.53,1.49,-8.24,0.99,-4.16,1.53,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.49,1.49,-8.58,1.08,-4.10,-1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.70,1.88,27.01,1.56,16.33,-2.89,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4076,1.0,0.40,1.68,23.58,1.03,-9.68,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2950,1.0,0.50,1.67,22.89,1.03,-13.72,1.66,-10.00
22,3,0.00,496.47,47.30,578.19,0.2029,1.1,0.54,1.69,-11.66,1.48,17.50,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.2,0.52,1.73,-14.08,0.42,-24.00,1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.58,1.73,34.06,0.93,-16.64,-1.42,-10.00
22,3,0.00,507.07,35.58,616.15,0.1325,1.1,0.48,1.69,-9.19,1.49,13.26,1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.63,1.63,-7.70,1.15,-24.55,2.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,0.66,1.86,27.32,-0.63,-8.06,-1.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.54,1.77,16.38,0.78,-14.00,-3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.67,1.38,-14.41,0.54,-23.28,1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4443,1.3,0.67,1.74,15.11,0.59,-28.00,0.16,-10.00
23,3,351.16,485.49,443.69,545.58,0.2835,1.1,0.54,1.64,-7.94,1.39,23.18,0.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2097,1.1,0.46,1.73,23.38,1.17,-12.16,1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.46,1.59,-9.16,1.54,11.19,1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.55,1.52,-8.67,0.74,-8.85,1.59,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.60,1.67,-16.32,1.93,22.81,-3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1015,0.99,0.57,1.68,16.08,0.52,-16.79,-1.76,-10.00
24,3,269.59,489.49,369.10,559.23,0.2651,1.1,0.53,1.64,-8.40,1.47,20.73,0.43,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.1,0.44,1.83,22.90,0.06,-12.13,1.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.56,1.72,14.31,1.42,14.75,-1.81,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.39,1.43,-16.71,1.74,20.07,-3.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.49,1.48,-9.25,1.68,8.48,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.0,0.36,1.53,-17.33,0.69,-22.01,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.43,1.49,-9.27,1.73,5.57,1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2595,1.1,0.51,1.53,-3.82,0.78,-37.84,-3.02,-10.00
26,3,33.42,491.88,172.63,593.71,0.1355,1.1,0.53,1.55,-8.46,1.43,14.65,0.36,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.0,0.57,1.60,9.79,0.42,-35.06,1.51,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.56,1.56,13.93,1.22,9.32,-3.14,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.67,1.72,19.43,-0.14,-36.39,0.16,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.60,1.65,9.64,1.38,8.48,2.77,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2501,1.1,0.56,1.53,-14.08,1.87,18.85,0.42,-10.00
27,3,522.33,476.29,544.28,521.22,0.1185,1.7,0.64,1.86,-11.66,2.02,49.85,1.45,-10.00
27,3,385.12,514.02,475.69,572.79,0.1146,1.1,0.62,1.69,-7.91,2.04,25.09,-0.26,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.2,0.56,1.80,8.70,0.65,11.40,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.52,1.59,9.44,0.99,2.82,2.02,-10.00
28,3,368.17,549.37,427.49,614.86,0.1342,1.1,0.57,1.62,-7.58,2.51,22.19,-1.63,-10.00
28,3,935.74,462.13,973.11,522.12,0.1199,1.5,0.81,1.60,3.44,1.39,33.64,-1.36,-10.00
28,3,445.15,509.21,490.25,555.85,0.1062,1.0,0.52,1.64,-8.28,1.97,28.95,1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.43,1.88,18.17,0.98,-2.43,-1.50,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.0,0.27,1.80,-13.47,-0.23,-0.32,1.62,-10.00
29,3,300.54,526.28,392.71,595.42,0.1084,1.0,0.53,1.59,-7.57,1.95,19.82,1.82,-10.00
29,3,445.59,508.20,491.63,554.81,0.1003,1.0,0.52,1.68,-8.28,1.95,29.03,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.0,0.35,1.30,-8.74,1.48,-14.03,-1.66,-10.00
30,3,1087.45,478.45,1131.80,525.94,0.1422,1.0,0.53,1.74,6.56,1.29,29.12,1.51,-10.00
30,3,306.83,511.05,383.42,568.85,0.1382,1.0,0.52,1.65,-8.71,1.77,22.72,1.74,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.63,1.67,-2.29,0.19,-41.89,1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,0.72,1.93,26.95,-1.78,-33.14,-3.10,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,0.64,1.76,7.96,0.53,-19.39,1.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2836,0.94,0.31,1.20,-9.52,1.42,-14.46,1.55,-10.00
32,3,333.87,512.55,403.49,553.49,0.1367,1.1,0.62,1.72,-12.85,2.33,35.17,0.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.48,1.61,12.62,-0.33,-35.91,1.29,-10.00
32,3,337.03,519.16,398.12,582.79,0.1078,1.2,0.56,1.67,-8.72,2.12,23.87,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.63,1.61,2.65,0.42,-40.78,-1.40,-10.00
33,3,979.83,469.60,1033.29,555.89,0.1105,1.3,0.64,1.80,2.87,1.36,20.15,-1.54,-10.00
33,3,183.47,488.89,253.51,529.84,0.1041,1.1,0.67,1.68,-17.29,1.69,35.63,0.13,-10.00
33,3,1153.68,492.27,1209.48,555.40,0.1016,1.0,0.49,1.60,6.03,1.44,21.34,-1.56,-10.00
34,3,990.15,447.35,1065.98,578.55,0.3024,1.7,0.86,1.66,2.72,1.45,17.07,-1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.5,0.77,1.63,-19.09,1.23,-5.61,0.10,-10.00
34,3,1149.44,469.02,1216.12,526.82,0.2221,1.8,0.71,1.84,11.04,1.75,38.88,0.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.45,1.49,-8.86,1.29,-24.15,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.49,1.58,-8.31,0.72,-47.11,1.91,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.47,1.55,-18.91,2.05,1.57,3.11,-10.00
35,3,1359.58,463.72,1401.41,514.60,0.1012,1.1,0.55,1.65,12.94,1.03,29.30,-1.35,-10.00
36,3,1008.26,443.74,1209.77,613.45,0.2389,1.6,0.79,1.78,2.82,1.40,12.61,2.91,-10.00
36,3,1336.09,456.01,1417.65,519.62,0.1568,1.7,0.72,1.86,14.97,1.34,34.10,-0.08,-10.00
36,3,282.82,488.28,330.72,526.62,0.1437,1.2,0.62,1.85,-16.56,1.79,39.96,-1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.39,1.26,-12.07,1.95,5.60,1.60,-10.00
36,3,1362.49,472.84,1422.66,536.66,0.1122,1.0,0.47,1.65,9.64,1.13,21.31,2.27,-10.00
36,3,1268.21,493.03,1421.58,598.16,0.1057,1.1,0.58,1.61,5.85,1.41,14.14,2.78,-10.00
37,3,1050.64,482.71,1179.26,624.06,0.2945,1.1,0.58,1.63,2.44,1.23,10.48,2.09,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2123,1.0,0.56,1.64,2.71,0.74,-30.03,-0.99,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.44,1.44,12.89,0.90,-7.92,-2.92,-10.00
37,3,252.21,488.24,294.77,535.61,0.1305,1.4,0.68,1.69,-16.57,1.96,37.58,1.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.50,1.64,-16.01,1.47,-13.95,-0.04,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.98,0.43,1.43,-9.27,0.62,-25.32,3.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2616,1.0,0.62,1.65,2.61,0.35,-32.28,-1.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2277,1.1,0.44,1.60,-16.00,1.35,-15.96,0.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.2,0.49,1.34,-16.94,2.10,4.40,1.57,-10.00
38,3,1184.42,481.97,1295.39,664.86,0.1857,1.1,0.54,1.69,2.68,1.19,8.24,-1.33,-10.00
38,3,11.23,509.21,100.90,572.60,0.1751,1.1,0.50,1.72,-13.52,1.78,22.03,1.57,-10.00
38,3,199.23,479.81,265.47,538.81,0.1295,1.6,0.66,1.74,-16.57,1.92,34.98,1.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.56,1.72,3.09,0.46,-31.50,2.67,-10.00
39,3,157.14,475.14,236.28,519.28,0.2909,1.1,0.73,1.90,-16.92,1.31,33.70,-1.22,-10.00
