5,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.46,1.45,-14.12,0.04,-28.72,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.3,0.58,1.62,8.89,1.02,-21.24,2.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.53,1.57,-13.03,1.09,-6.96,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.2,0.45,1.62,-19.60,1.45,13.20,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.0,0.46,1.62,12.14,1.28,-9.60,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.2,0.51,1.61,-20.08,1.34,11.22,1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.2,0.71,1.69,9.92,1.01,-21.98,1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.59,1.64,11.56,1.11,-22.53,1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.0,0.59,1.46,11.79,1.23,-7.11,1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.61,1.71,12.15,1.22,-7.41,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.55,1.58,13.17,0.13,-21.10,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.55,1.64,-12.72,1.15,-8.64,-1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.56,1.71,25.33,2.98,-11.74,2.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1818,0.97,0.44,1.52,12.57,1.19,-10.65,-1.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.2,0.52,1.62,-20.86,1.39,9.26,1.40,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.56,1.57,-14.29,0.88,-16.43,-1.76,-10.00
7,3,413.52,430.15,525.27,513.79,0.1553,1.4,0.60,1.82,-6.34,0.77,22.29,-0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.1,0.37,1.43,-18.42,1.14,-18.67,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1460,0.97,0.40,1.37,-12.85,0.80,-22.94,3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.56,1.48,-11.93,0.95,-16.96,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.68,1.47,-20.54,1.44,9.59,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2352,1.1,0.49,1.58,14.21,1.06,-0.69,-1.32,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.2,0.50,1.63,-20.93,1.63,7.64,2.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.0,0.57,1.50,-23.31,0.29,-13.13,0.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.56,1.77,-13.13,0.86,-16.98,2.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1398,0.98,0.43,1.39,-12.03,0.49,-24.14,-0.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.2,0.54,1.51,-21.23,1.62,8.01,0.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.59,1.63,26.73,2.42,-21.00,-1.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1129,0.88,0.53,1.46,-21.53,1.60,22.36,3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.59,1.72,19.47,1.12,-1.59,-1.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.51,1.54,-35.03,2.22,1.77,-0.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.49,1.47,13.18,0.17,-18.73,1.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4184,1.1,0.46,1.65,-35.33,2.37,-0.55,-0.17,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2583,1.2,0.65,1.72,-9.75,-1.04,-33.93,-2.71,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2544,1.2,0.51,1.60,-21.35,1.41,5.70,-1.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.2,0.69,1.72,19.38,0.82,-0.90,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.0,0.46,1.52,14.03,0.95,-15.89,-1.72,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.64,1.86,-7.85,-1.17,-41.92,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.49,1.52,14.14,0.92,-1.17,-1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.61,1.66,11.36,-1.48,-50.16,3.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.53,1.53,12.29,0.41,-23.29,1.34,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.1,0.57,1.48,-6.79,0.89,-15.76,1.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.2,0.46,1.63,-21.77,1.70,4.42,1.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.59,1.58,-9.21,0.88,-21.61,1.25,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.65,1.81,27.56,2.47,-21.17,2.01,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.63,1.23,14.24,1.16,-0.83,-1.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4048,1.1,0.45,1.42,-20.02,0.90,-10.36,-2.79,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3396,1.0,0.34,1.24,-5.26,0.78,-21.88,1.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2614,1.1,0.58,1.60,-5.60,0.79,-17.37,-1.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2425,1.3,0.50,1.57,-22.46,1.45,1.29,2.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.2,0.43,1.49,-22.14,1.53,1.63,0.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.2,0.45,1.46,-22.16,1.53,1.61,1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.0,0.53,1.67,16.13,-1.51,-45.80,1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1449,0.95,0.30,1.01,-20.73,1.12,-15.41,1.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.54,1.58,-21.76,1.54,1.70,1.74,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.65,1.69,-5.05,-1.39,-36.81,3.13,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.65,1.85,-6.62,0.58,-28.22,-0.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.75,1.83,33.16,1.13,5.04,3.12,-10.00
11,3,869.78,509.52,972.85,575.87,0.1042,1.1,0.58,1.61,1.59,1.75,21.02,-0.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2765,1.0,0.45,1.48,13.87,1.10,-0.43,-1.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,0.69,1.74,17.93,0.49,-22.87,1.18,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.6,0.60,1.65,1.43,0.01,-38.78,-2.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.51,1.63,-18.80,1.02,-13.69,-2.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.4,0.82,2.34,2.47,-1.93,-45.93,-1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,0.72,1.69,-50.00,1.72,-12.45,-2.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.58,1.57,15.17,0.66,9.29,1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.76,1.46,-3.11,0.68,-20.76,0.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.61,1.84,6.10,-1.52,-46.38,1.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3461,1.9,0.76,1.94,18.24,0.50,-32.08,-1.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.1,0.49,1.49,13.53,1.05,0.34,-1.85,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.0,0.58,1.67,6.59,-0.51,-39.06,0.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.37,1.26,-12.97,0.90,-26.45,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.58,1.56,2.04,0.59,-22.36,0.91,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.63,1.69,14.82,2.05,19.61,-0.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.47,1.62,-20.75,1.23,-11.92,-1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.80,1.57,-29.92,1.15,-3.89,0.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.47,1.66,-18.81,1.14,-16.47,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.60,1.76,9.32,-0.50,-42.64,-2.25,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.64,1.69,4.24,0.57,-28.63,-1.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.2,0.58,1.65,25.59,2.31,6.01,1.25,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,0.67,1.84,-28.53,0.82,-31.03,2.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.0,0.55,1.64,17.36,0.95,-9.19,1.82,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2531,1.1,0.56,1.58,-12.93,0.64,-25.70,3.02,-10.00
17,3,946.22,543.27,1001.61,597.82,0.2531,1.0,0.52,1.62,2.89,2.46,24.48,-1.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2215,1.1,0.61,1.65,-13.19,0.66,-25.31,-2.95,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.1,0.57,1.77,12.72,0.65,-24.68,-2.85,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.0,0.36,1.30,-12.53,0.68,-25.69,1.82,-10.00
17,3,1421.42,486.56,1456.83,536.47,0.1353,1.1,0.49,1.60,13.71,1.49,28.06,1.91,-10.00
17,3,278.78,496.10,322.40,524.22,0.1044,0.97,0.56,1.44,-18.80,1.93,44.77,-2.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.67,1.86,15.49,2.48,14.41,1.36,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.1,0.56,1.71,-9.33,0.58,-29.39,3.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.75,1.92,-17.12,0.58,-48.01,1.78,-10.00
18,3,303.88,489.03,367.68,538.12,0.1373,1.8,0.84,2.08,-18.00,2.49,45.97,0.28,-10.00
18,3,372.06,508.73,437.95,549.33,0.1324,1.1,0.58,1.73,-12.07,2.26,35.91,2.91,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.52,1.61,2.19,0.56,-33.47,-0.39,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1048,0.99,0.41,1.38,-19.68,1.06,-26.35,-1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2270,1.1,0.44,1.50,21.50,0.20,-29.63,0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.1,0.48,1.56,-17.03,0.98,-32.58,1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.2,0.54,1.60,-21.75,0.31,-33.19,2.84,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.41,1.51,14.68,0.28,-28.86,-3.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1074,2.3,0.76,2.30,41.79,0.27,-6.98,0.13,-10.00
19,3,32.44,532.58,119.78,581.38,0.1011,1.2,0.78,1.69,-18.45,2.71,30.84,2.82,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.2,0.59,1.71,-3.87,0.59,-35.84,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.2,0.62,1.64,15.99,-0.07,-32.86,0.15,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.52,1.66,-18.19,0.48,-33.14,-1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.56,1.57,16.65,0.05,-30.78,-0.24,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.58,1.69,-14.45,0.14,-19.46,-1.47,-10.00
21,3,1163.22,448.36,1203.12,507.16,0.2338,1.8,0.63,1.96,11.41,1.16,40.14,1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1691,0.86,0.79,1.97,10.80,1.13,-19.74,2.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.51,1.81,-17.11,1.51,-20.11,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.64,1.75,-16.12,1.13,-39.29,1.74,-10.00
22,3,431.78,537.26,502.92,580.37,0.2523,1.2,0.65,1.79,-10.04,3.07,35.04,0.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2074,1.2,0.57,1.63,-13.69,0.16,-25.26,-1.53,-10.00
22,3,459.22,541.30,527.66,579.69,0.1400,1.0,0.63,1.72,-9.23,3.02,34.73,-3.05,-10.00
22,3,1031.60,451.25,1074.33,515.84,0.1397,1.4,0.78,1.77,5.29,1.05,29.23,-1.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.44,1.82,-16.89,1.35,-23.92,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.67,1.65,-14.21,0.49,-40.94,1.58,-10.00
23,3,1190.04,460.75,1224.39,512.39,0.1252,1.9,0.79,1.76,14.70,1.62,48.43,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.5551,1.2,0.57,1.60,-13.74,0.22,-32.43,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.61,1.69,27.54,-0.55,-18.41,-0.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.67,1.88,-13.04,0.80,15.63,-0.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.47,1.76,-16.86,1.32,-24.62,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.57,1.67,-13.73,-0.17,-35.75,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.59,1.77,-26.11,1.93,1.98,-3.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.58,1.88,17.52,-2.32,-43.83,-0.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.56,1.87,-30.44,2.03,-21.69,-1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.63,1.84,-13.49,0.37,-39.57,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.51,1.86,-30.46,1.92,-23.01,1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2691,1.1,0.47,1.58,14.28,0.70,1.63,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2424,1.1,0.42,1.52,-17.03,0.43,-2.32,2.89,-10.00
27,3,320.81,509.50,383.04,549.82,0.1341,1.2,0.75,1.71,-14.87,2.49,39.27,2.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.57,1.51,-29.61,0.10,14.70,1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.5,0.55,1.92,-25.96,2.02,-12.66,1.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.53,1.48,-13.79,1.35,-35.29,-1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.54,1.46,-14.18,1.35,-35.29,-1.44,-10.00
29,3,246.13,512.92,307.36,556.14,0.1723,1.1,0.59,1.67,-14.19,2.21,32.37,-1.38,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.58,1.95,-28.91,2.00,-23.54,1.44,-10.00
29,3,281.23,469.55,330.77,515.67,0.1511,1.5,0.68,1.67,-17.37,1.51,41.79,-2.57,-10.00
29,3,287.48,471.20,335.45,518.50,0.1144,1.5,0.78,1.67,-17.42,1.62,42.35,-2.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.0,0.38,1.37,-13.94,1.78,-13.32,1.57,-10.00
30,3,42.61,501.47,120.22,552.29,0.1433,1.1,0.57,1.70,-16.71,1.84,28.13,1.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.71,1.83,-26.18,-0.71,-31.43,0.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.50,1.54,4.54,0.78,-7.75,1.81,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.1,0.53,1.69,13.71,0.62,-11.45,1.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.0,0.50,1.75,14.47,0.54,-12.00,-2.77,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.57,1.30,-19.03,1.61,-1.54,1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.5,0.76,1.69,14.08,0.60,12.93,3.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.67,1.79,14.40,1.38,16.87,-2.94,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2368,1.2,0.59,1.67,20.25,1.54,5.22,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1644,0.77,0.42,1.25,-19.46,0.54,-14.38,0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.51,1.64,14.23,1.07,0.90,1.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.72,1.84,14.26,0.87,5.26,-2.85,-10.00
34,3,712.76,490.23,779.73,535.90,0.1223,1.2,0.54,1.76,-2.14,1.75,33.41,-0.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.53,1.45,-17.05,1.33,-8.15,-1.42,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3842,1.1,0.59,1.72,30.27,2.53,10.97,1.81,-10.00
35,3,330.74,512.40,383.51,568.53,0.2164,1.1,0.55,1.75,-9.44,1.96,25.24,-1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1814,1.2,0.49,1.51,-19.19,0.81,-18.34,-1.72,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.57,1.63,20.23,1.50,1.58,0.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.73,1.79,28.72,2.11,-7.79,-0.03,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.1,0.66,1.78,28.55,1.62,-1.70,-0.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.45,1.82,14.16,0.89,-5.97,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.1,0.65,1.78,12.01,-0.32,-24.24,-0.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.0,0.53,1.70,14.82,0.84,-14.68,-1.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.3,0.45,1.64,-19.38,1.06,-6.87,1.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.1,0.55,1.79,14.21,0.83,-8.82,-1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.8,0.76,1.91,13.49,0.93,-5.01,1.40,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.2,0.60,1.61,29.21,1.73,-14.19,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.37,1.32,-13.65,1.25,-17.30,-1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.54,1.78,14.15,1.07,-14.69,1.47,-10.00
37,3,136.63,475.51,179.51,538.79,0.1136,1.9,0.62,1.79,-20.63,2.12,38.70,1.39,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2839,1.1,0.57,1.70,-13.31,0.87,-20.84,-1.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2516,1.6,0.65,1.67,-18.56,0.49,-29.20,0.04,-10.00
38,3,486.73,499.41,611.24,576.47,0.2133,1.1,0.70,1.77,-4.21,1.60,19.10,-0.07,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.7,0.68,1.81,12.21,-0.28,-30.73,1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.86,1.96,28.65,2.15,-7.35,0.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.1,0.62,1.66,19.83,1.30,-7.23,-1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.62,1.68,6.26,1.20,-0.77,-1.93,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.6712,1.1,0.62,1.63,14.35,0.48,-15.20,1.72,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2703,1.0,0.66,1.60,6.25,1.13,-3.96,-1.97,-10.00
39,3,401.11,486.52,556.60,585.70,0.2103,1.2,0.62,1.83,-4.38,1.44,15.89,2.99,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.57,1.61,-13.29,1.10,-24.37,1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.47,1.65,-21.37,2.68,30.80,1.54,-10.00
