7,3,1265.44,519.88,1411.86,616.04,0.1871,0.99,0.71,1.52,5.60,1.55,13.80,1.33,-10.00
7,3,380.25,512.09,433.80,556.30,0.1085,1.5,0.74,1.75,-14.75,3.02,44.03,2.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.62,1.63,-18.01,-0.08,-48.78,-0.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.55,1.74,-19.01,1.57,-17.61,2.66,-10.00
8,3,389.04,517.92,440.51,551.75,0.3147,1.1,0.62,1.53,-13.51,2.67,41.13,-0.20,-10.00
8,3,373.66,508.19,396.69,547.44,0.1673,1.1,0.54,1.61,-12.66,2.22,35.95,1.28,-10.00
8,3,338.99,526.33,419.18,571.37,0.1472,1.1,0.63,1.79,-11.25,2.53,31.52,0.10,-10.00
8,3,373.24,524.13,410.54,554.43,0.1372,0.96,0.46,1.60,-14.14,2.74,40.79,-1.43,-10.00
8,3,605.95,529.04,645.75,573.54,0.1107,1.1,0.73,1.65,-4.97,2.53,30.97,1.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.58,1.63,16.30,1.33,4.00,2.86,-10.00
9,3,0.00,464.61,33.14,514.66,0.1807,1.2,0.53,1.65,-20.31,1.09,31.15,1.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.61,1.58,-38.84,3.60,48.97,-1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2615,1.4,0.71,1.80,28.04,-0.02,-14.03,0.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.62,1.70,8.35,0.76,7.70,2.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2244,0.98,0.64,1.74,9.91,1.41,13.39,-1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.1,0.46,1.54,-18.86,2.01,-25.76,1.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.0,0.55,1.60,15.75,0.65,-4.43,-2.49,-10.00
11,3,1550.79,441.57,1600.00,609.80,0.1536,1.2,0.56,1.75,6.50,1.02,9.38,-2.83,-10.00
11,3,1035.07,484.46,1076.78,564.26,0.1306,1.1,0.48,1.65,3.25,1.31,17.71,1.80,-10.00
11,3,366.98,490.79,404.16,545.94,0.1297,1.8,0.75,1.95,-14.85,2.55,42.15,-2.14,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2839,1.1,0.56,1.67,-36.77,0.35,-13.70,-1.20,-10.00
12,3,1275.07,492.24,1317.91,547.76,0.1795,1.4,0.59,1.71,12.16,2.00,32.45,-1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.6,0.69,1.74,4.20,0.56,-25.40,0.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.2,0.60,1.50,20.23,-0.00,-24.82,2.45,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.0,0.73,1.67,5.87,1.00,-27.91,1.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4324,1.4,0.58,1.54,-37.61,0.69,-13.07,1.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.2,0.55,1.69,1.18,0.50,-28.69,1.86,-10.00
13,3,6.53,494.23,65.77,546.02,0.1538,1.8,0.72,1.90,-28.86,2.77,45.77,1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.1,0.63,1.65,1.28,1.26,-17.89,-1.41,-10.00
13,3,190.19,487.11,283.70,570.99,0.1048,1.8,0.67,1.79,-12.78,2.17,27.20,2.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2511,1.1,0.61,1.73,-2.15,-0.91,-42.87,1.81,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.61,1.68,-18.92,0.73,-37.74,1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.59,1.70,-0.06,1.18,-21.67,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.53,1.63,-11.75,1.67,14.75,2.93,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2985,1.1,0.46,1.49,-23.05,0.36,-32.33,0.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2473,1.1,0.49,1.50,7.48,0.83,-3.27,-1.37,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.1,0.56,1.59,11.31,0.74,-19.72,-1.81,-10.00
15,3,416.34,483.22,463.09,510.33,0.1750,1.0,0.52,1.67,-15.21,1.58,49.26,-0.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.1,0.65,1.75,7.81,1.63,5.68,2.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.43,1.64,-25.92,2.81,-17.55,-1.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.75,1.73,-20.44,2.55,-26.07,1.25,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3843,0.98,0.62,1.43,3.64,1.05,-12.64,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.0,0.50,1.56,8.39,1.06,-16.74,1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.2,0.54,1.49,-1.49,1.15,-50.26,-1.83,-10.00
16,3,1069.56,518.12,1114.82,584.65,0.1481,1.0,0.50,1.66,4.36,1.86,20.66,1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.62,1.67,11.07,0.79,-22.02,2.87,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.53,1.60,-22.59,2.83,20.08,0.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2601,1.0,0.50,1.52,7.39,0.84,-7.86,-1.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1659,0.91,0.72,1.63,3.59,1.08,-14.99,1.84,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.57,1.73,11.64,0.94,-34.72,-0.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.64,1.64,7.65,1.06,-17.95,1.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5243,1.1,0.69,1.73,-2.09,1.42,-28.89,1.66,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.0,0.53,1.60,7.32,0.81,-9.72,-1.82,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.63,1.76,7.58,0.94,-19.56,1.32,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.56,1.58,11.76,0.73,-36.57,-0.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3873,1.1,0.62,1.46,-23.17,2.87,19.92,-1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1442,0.86,0.59,1.64,6.95,1.02,-9.85,1.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.51,1.63,-1.33,0.25,-29.37,2.09,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.53,1.56,-1.97,1.43,-19.83,1.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.63,1.74,10.89,0.61,-41.48,-1.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,0.67,1.71,9.10,0.78,-33.18,2.18,-10.00
20,3,1021.15,479.93,1074.98,541.29,0.1035,1.1,0.54,1.69,4.19,1.35,23.79,1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.53,1.58,31.15,0.42,-23.07,1.06,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.53,1.60,8.65,1.24,-35.30,-1.46,-10.00
21,3,505.86,497.38,532.51,543.48,0.1030,1.4,0.59,1.70,-9.83,2.34,40.04,-1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2216,1.1,0.53,1.56,15.10,0.42,-27.07,1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.0,0.55,1.65,32.03,0.51,-21.00,-2.18,-10.00
23,3,282.05,489.03,354.62,531.92,0.1533,1.1,0.59,1.73,-13.81,1.68,34.05,2.56,-10.00
23,3,865.96,512.39,926.08,574.02,0.1062,1.1,0.54,1.67,1.24,1.85,22.61,1.28,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.2,0.55,1.72,7.07,1.13,-36.40,1.88,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1926,1.2,0.61,1.70,27.18,0.45,-14.76,1.87,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.68,1.76,-24.96,2.93,0.75,-1.39,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.60,1.59,-13.62,1.79,15.66,-1.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.58,1.66,12.27,0.52,-27.91,1.72,-10.00
25,3,232.30,465.94,319.66,512.42,0.2506,1.1,0.59,1.83,-13.22,1.01,30.09,2.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1370,0.93,0.59,1.69,-14.01,1.76,10.93,-1.86,-10.00
25,3,208.72,536.31,251.16,579.34,0.1221,1.1,0.56,1.65,-15.42,2.80,32.42,-1.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.97,0.62,1.59,-12.50,1.70,10.88,1.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.66,1.82,34.94,-0.03,-12.49,-1.91,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.2,0.57,1.89,-24.44,3.13,6.13,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.59,1.70,-5.48,-0.99,-44.90,-2.92,-10.00
27,3,137.27,508.45,176.26,562.65,0.1160,1.2,0.60,1.57,-14.75,2.03,27.62,1.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.47,1.51,11.77,0.91,0.02,-2.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.0,0.54,1.63,-19.92,2.06,22.53,-1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.67,1.51,-19.36,2.02,22.81,-0.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.0,0.60,1.66,2.71,0.38,-29.81,0.42,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3767,1.1,0.45,1.53,2.67,0.38,-28.57,1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.1,0.62,1.58,-20.90,2.54,11.96,-0.78,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.52,1.67,-18.76,2.01,21.59,1.35,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.52,1.63,12.62,0.74,-35.19,1.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.71,1.83,0.69,0.07,-34.86,1.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1991,1.0,0.54,1.56,12.73,0.54,-24.71,-2.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.2,0.51,1.61,13.35,0.48,-3.04,1.39,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.52,1.42,11.64,0.96,-43.19,-0.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.45,1.73,16.87,1.03,-32.90,-3.05,-10.00
30,3,775.13,500.08,825.88,536.73,0.1140,1.2,0.61,1.59,-0.84,2.14,40.25,-0.09,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.49,1.63,12.98,0.38,-3.01,-1.89,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.62,1.80,-13.87,1.40,-12.06,1.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1718,2.0,0.71,1.74,-33.92,3.66,29.51,1.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.5,0.72,1.53,-31.44,2.23,38.59,-0.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1474,1.1,0.56,1.49,-0.13,0.47,-32.70,1.65,-10.00
32,3,663.59,505.58,722.38,545.15,0.2545,1.1,0.49,1.65,-3.78,2.12,35.53,2.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.54,1.64,-1.00,0.57,-35.03,-1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.67,1.66,-16.03,1.65,17.48,1.45,-10.00
32,3,1243.78,462.89,1344.97,531.89,0.1028,1.4,0.58,1.86,9.58,1.26,25.68,2.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.55,1.53,-20.86,1.78,10.30,1.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.3,0.56,1.65,-15.91,1.50,15.30,1.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.59,1.74,6.13,0.68,-20.30,-1.40,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.44,1.47,-20.47,2.05,12.84,-0.30,-10.00
34,3,1126.43,510.58,1179.86,570.39,0.1637,1.1,0.60,1.65,6.11,1.85,23.40,-1.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.0,0.48,1.59,-15.65,1.23,13.53,-1.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.0,0.39,1.67,8.87,0.97,-7.11,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.64,1.65,5.43,1.42,-32.73,-1.86,-10.00
34,3,1213.57,488.96,1283.68,563.41,0.1248,1.1,0.49,1.47,6.38,1.40,19.01,-1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.58,1.60,5.05,1.37,-31.90,-1.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.43,1.34,1.54,1.18,-31.40,1.62,-10.00
35,3,1293.18,489.61,1387.10,574.38,0.3235,1.1,0.46,1.54,6.89,1.38,16.89,1.46,-10.00
35,3,1410.29,498.94,1600.00,641.85,0.1180,1.1,0.56,1.54,5.50,1.33,10.20,-1.72,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.52,1.63,17.11,0.93,17.27,-1.32,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.54,1.56,-25.84,2.43,-13.25,1.88,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.8,0.75,1.95,-21.57,1.98,-50.91,-1.26,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.9,0.74,1.99,-27.13,1.97,-43.98,1.93,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,0.78,1.81,-34.75,0.71,-50.96,2.15,-10.00
36,3,1505.76,542.12,1600.00,691.23,0.1075,0.88,0.76,1.51,5.44,1.36,8.32,1.28,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3449,1.1,0.56,1.66,-29.56,1.82,16.98,3.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.42,1.48,-18.96,2.02,7.99,3.05,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.54,1.57,4.75,0.72,-22.10,1.38,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.0,0.54,1.65,5.01,0.99,-3.47,-1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.65,1.83,33.07,0.44,28.74,-0.14,-10.00
38,3,436.62,491.41,493.76,528.94,0.2273,1.3,0.61,1.88,-13.03,2.12,45.18,-0.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2038,0.97,0.64,1.64,4.63,0.58,-23.45,1.31,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.1,0.51,1.56,8.45,1.12,8.54,-2.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.2,0.53,1.55,-14.13,1.87,7.34,-1.84,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.65,1.68,-24.64,1.74,30.12,1.47,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.50,1.75,2.59,0.51,-33.40,1.69,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.51,1.58,3.20,0.53,-19.05,1.76,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.59,1.72,0.97,0.76,-38.97,-1.99,-10.00
