31,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.49,1.66,6.06,1.07,-11.52,-1.44,-10.00
31,3,609.25,474.71,675.40,577.35,0.1050,1.5,0.66,1.95,-2.84,1.63,19.47,-1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.54,1.49,-25.88,1.62,-45.25,-1.33,-10.00
34,3,1420.64,438.45,1510.29,516.69,0.1629,1.8,0.68,1.76,15.09,1.09,29.63,0.35,-10.00
35,3,629.12,533.45,714.63,608.67,0.1836,1.1,0.51,1.60,-2.36,2.08,19.23,2.02,-10.00
35,3,1478.81,446.81,1571.67,529.26,0.1759,1.8,0.68,1.76,15.87,1.34,28.48,0.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.3,0.54,1.52,-26.69,1.57,-46.05,-1.33,-10.00
36,3,627.33,539.45,718.95,620.02,0.1037,1.2,0.52,1.28,-2.34,2.26,19.11,-2.89,-10.00
37,3,1444.38,461.25,1509.93,518.69,0.1226,2.2,0.78,2.13,25.58,1.90,49.30,-2.79,-10.00
37,3,1000.76,503.80,1035.91,541.25,0.1172,1.4,0.65,1.80,7.06,2.63,46.22,-1.79,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.50,1.86,-21.52,1.73,-16.81,1.68,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.51,1.62,-10.95,1.48,-31.75,-1.41,-10.00
