4,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.55,1.56,-4.75,0.70,-28.93,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,0.62,1.65,-20.46,-0.10,30.21,1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.0,0.42,1.53,6.66,1.47,-4.59,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.59,1.61,-15.81,0.25,11.54,1.53,-10.00
4,3,0.00,475.84,102.71,541.41,0.1032,1.1,0.70,1.64,-12.88,0.82,21.03,3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.51,1.47,-7.84,1.03,7.02,3.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3629,1.0,0.54,1.86,2.49,0.68,-34.47,1.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.6,0.63,1.31,-13.81,0.37,-5.04,2.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.0,0.59,1.63,-6.71,1.24,-14.97,-3.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.63,1.70,-21.39,1.11,3.87,1.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.50,1.64,-16.11,0.19,9.53,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.48,1.51,-5.03,1.28,-31.02,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3585,1.1,0.51,1.63,-6.67,1.03,-17.34,3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2017,1.1,0.57,1.35,-5.05,1.00,-33.74,1.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.3,0.62,1.80,-10.69,-0.54,-21.41,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.1,0.60,1.70,-12.71,0.29,-0.52,-2.49,-10.00
6,3,558.43,541.68,586.93,605.32,0.1376,1.5,0.63,1.80,-6.10,2.79,31.78,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.69,1.77,28.64,1.49,1.95,2.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.55,1.63,-12.98,0.77,-8.01,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.9078,1.1,0.50,1.77,-6.78,1.37,-20.18,3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2989,1.1,0.51,1.71,-13.79,0.90,-3.37,2.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.1,0.55,1.58,-28.55,0.23,-15.76,1.48,-10.00
7,3,517.91,563.44,605.58,619.79,0.1878,0.86,0.85,1.37,-4.16,2.05,20.68,2.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.1,0.68,1.51,-21.75,0.93,-1.13,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.0,0.70,1.72,-15.33,1.44,10.37,3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.55,1.67,17.10,0.99,11.82,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.53,1.52,-5.02,1.18,-36.55,1.68,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.60,1.19,-10.22,0.67,-7.25,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3558,1.1,0.50,1.67,-6.64,1.41,-23.13,3.05,-10.00
8,3,854.50,540.66,906.59,581.35,0.1965,1.1,0.62,1.65,1.83,2.52,36.24,0.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.2,0.53,1.52,2.02,1.17,-43.76,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.47,1.61,-13.78,0.97,-6.47,2.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.54,1.69,2.41,0.61,-43.03,1.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.46,1.62,17.09,0.58,9.04,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.58,1.40,-9.88,0.74,-10.81,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.74,1.51,-34.74,-0.60,-6.06,-3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4008,1.7,0.65,1.90,-9.95,1.54,2.71,-0.17,-10.00
9,3,1268.07,515.34,1372.67,608.69,0.2168,1.0,0.49,1.73,5.86,1.30,14.80,1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.0,0.66,1.85,-26.16,0.74,11.13,-3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.59,1.09,-10.23,1.04,-14.25,1.51,-10.00
9,3,498.47,565.24,548.51,649.42,0.1373,1.1,0.44,1.41,-4.12,2.16,17.90,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.45,1.68,-6.63,1.85,-26.34,3.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.45,1.78,17.05,0.52,5.86,1.62,-10.00
10,3,438.49,465.31,492.33,556.38,0.1757,1.9,0.71,1.91,-7.62,1.38,27.57,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.50,1.59,-6.74,2.16,-29.79,3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.51,1.61,-7.20,2.51,-33.39,-3.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.6,0.63,1.12,-10.78,0.57,-26.68,1.60,-10.00
13,3,1481.51,514.39,1547.31,558.33,0.2326,1.4,0.52,1.81,21.88,2.08,39.69,3.06,-10.00
13,3,519.59,469.13,593.67,518.52,0.1343,1.2,0.56,1.71,-6.44,0.66,31.45,-3.12,-10.00
13,3,1094.81,513.59,1160.99,575.55,0.1334,1.1,0.56,1.66,5.49,1.45,22.40,1.43,-10.00
13,3,166.30,504.74,374.32,648.74,0.1313,1.1,0.67,1.58,-4.59,1.25,10.65,0.38,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.50,1.64,-0.38,1.38,-40.28,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4859,1.1,0.64,1.75,-10.47,0.44,-15.71,-0.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1741,1.0,0.49,1.68,5.78,1.57,4.54,-1.58,-10.00
14,3,490.11,476.19,574.88,527.14,0.1579,1.1,0.60,1.68,-6.15,0.76,27.47,0.05,-10.00
14,3,458.41,490.21,527.73,546.75,0.1514,1.2,0.64,1.65,-6.91,1.16,27.16,-1.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,0.77,0.93,-11.97,-0.11,-35.83,1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.60,1.59,-18.26,-0.86,-44.54,-1.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.50,1.63,19.36,2.01,-23.75,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4841,0.73,0.82,1.71,15.10,2.15,-7.44,1.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.2,0.74,1.93,28.24,2.18,-6.29,-0.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.74,0.99,-11.98,-0.14,-40.67,1.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.56,1.68,26.19,2.22,-5.06,-1.82,-10.00
15,3,430.34,464.18,485.30,536.45,0.1331,1.3,0.61,1.67,-6.47,0.80,22.94,1.50,-10.00
15,3,590.70,500.06,640.61,551.80,0.1297,1.1,0.62,1.66,-4.53,1.34,28.72,-1.41,-10.00
15,3,517.49,510.75,575.59,575.12,0.1247,1.1,0.57,1.66,-4.63,1.40,21.82,1.62,-10.00
15,3,199.83,537.75,371.66,662.24,0.1061,0.96,0.68,1.63,-4.52,1.37,10.91,-1.49,-10.00
15,3,681.38,485.22,729.43,519.32,0.1052,1.2,0.63,1.68,-3.95,0.98,45.08,-0.10,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3920,1.8,0.67,1.08,-11.98,-0.47,-45.91,1.61,-10.00
16,3,326.77,449.53,413.20,546.09,0.2508,1.4,0.62,1.67,-6.56,0.78,18.69,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.74,1.04,-11.52,-0.35,-45.71,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.73,2.09,27.28,1.66,-10.36,0.19,-10.00
17,3,334.31,484.94,447.16,559.07,0.2255,1.1,0.63,1.54,-6.66,1.04,19.86,0.05,-10.00
17,3,159.05,474.60,283.48,578.86,0.1899,1.1,0.51,1.62,-6.65,0.94,14.23,1.66,-10.00
17,3,88.38,458.26,259.64,568.86,0.1682,1.2,0.50,1.58,-7.02,0.83,13.89,-0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.77,1.45,-7.77,1.11,-26.25,2.96,-10.00
17,3,265.65,505.54,335.58,597.56,0.1549,1.2,0.56,1.49,-6.91,1.37,17.02,-1.75,-10.00
17,3,255.85,540.82,381.19,633.32,0.1413,0.83,0.80,1.46,-4.89,1.33,12.53,-1.69,-10.00
17,3,557.07,499.54,619.21,551.96,0.1407,1.1,0.62,1.66,-4.86,1.27,27.10,1.86,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.54,1.68,17.40,2.09,17.73,-0.07,-10.00
17,3,113.41,461.46,241.52,575.38,0.1268,1.2,0.49,1.57,-6.98,0.88,13.91,1.66,-10.00
17,3,728.27,453.93,753.65,496.01,0.1259,1.3,0.64,1.76,-2.50,0.13,42.20,-1.52,-10.00
17,3,135.57,470.36,294.88,572.91,0.1039,1.1,0.50,1.58,-6.75,0.89,14.24,-3.04,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.82,1.62,-4.54,1.23,-16.92,-2.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2668,1.1,0.56,1.57,9.05,2.17,10.89,-1.64,-10.00
18,3,0.00,440.47,111.89,662.41,0.2139,1.6,0.74,1.65,-6.29,1.22,9.43,-0.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2104,1.3,0.62,1.67,25.75,2.11,-31.95,-0.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1903,1.1,0.57,1.76,14.11,-0.97,-35.67,1.53,-10.00
18,3,53.98,536.83,182.56,669.83,0.1507,1.2,0.63,1.34,-6.53,1.59,11.92,-1.73,-10.00
18,3,593.94,507.18,642.59,555.49,0.1267,1.1,0.68,1.72,-4.84,1.54,31.06,1.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.0,0.68,1.81,30.24,2.03,-0.57,-1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.84,2.10,28.14,1.49,-19.91,-0.50,-10.00
18,3,521.34,458.70,574.87,492.02,0.1099,1.1,0.60,1.81,-9.48,0.01,44.74,-2.76,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.67,1.79,33.36,1.56,-20.03,1.96,-10.00
18,3,33.93,512.75,166.77,639.97,0.1059,1.2,0.56,1.51,-6.92,1.37,12.32,-1.68,-10.00
18,3,681.32,494.99,742.47,532.00,0.1001,1.1,0.59,1.79,-3.10,1.20,37.77,3.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2468,1.2,0.58,1.51,25.31,2.59,-36.82,-1.54,-10.00
19,3,1114.59,537.41,1173.80,592.39,0.1501,1.1,0.63,1.63,7.08,2.13,27.40,1.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.63,1.57,-6.70,1.38,-18.16,1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1346,0.53,1.11,1.51,-3.81,1.28,-10.51,1.43,-10.00
19,3,487.83,446.32,549.62,482.08,0.1274,1.1,0.55,1.80,-9.37,-0.31,39.89,0.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.69,1.80,36.65,2.19,12.06,1.81,-10.00
19,3,713.91,434.64,752.22,488.67,0.1249,1.3,0.62,1.76,-2.13,-0.09,32.66,-1.42,-10.00
19,3,636.36,504.49,706.50,547.70,0.1110,1.1,0.65,1.72,-3.77,1.45,33.03,0.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.55,1.64,-4.30,1.28,-22.70,-1.30,-10.00
19,3,571.91,505.88,618.15,561.22,0.1012,1.1,0.60,1.72,-4.59,1.42,26.35,-1.54,-10.00
20,3,1540.18,486.21,1600.00,539.92,0.2982,1.1,0.54,1.63,16.33,1.01,27.01,1.30,-10.00
20,3,517.49,509.55,576.11,576.04,0.2512,1.1,0.61,1.58,-4.58,1.40,21.63,-1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.60,1.60,20.97,1.91,0.27,-1.40,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.0,0.47,1.54,-4.39,1.27,-27.40,1.65,-10.00
20,3,1278.06,468.22,1311.83,520.75,0.1236,1.9,0.63,1.84,17.89,1.09,47.37,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.58,1.68,16.66,2.20,17.97,1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1128,0.93,0.96,1.35,-5.05,1.61,-1.73,-3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.84,2.05,27.24,1.03,-29.91,-0.42,-10.00
20,3,1398.47,485.67,1555.88,621.73,0.1088,1.0,0.40,1.70,5.48,1.02,10.61,1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.0,0.58,1.66,-7.06,1.61,-19.07,-1.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.77,1.35,-5.07,1.53,-20.88,1.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.54,1.44,25.19,2.30,-41.96,-1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1968,1.0,0.48,1.57,4.52,1.83,-37.09,-1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.57,1.50,21.07,1.77,-4.28,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.0,0.50,1.68,4.82,1.75,-37.71,-1.60,-10.00
21,3,651.79,504.91,720.89,545.91,0.1088,0.74,0.45,1.23,-2.40,1.00,23.41,2.94,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.46,1.57,7.01,1.44,-1.05,1.63,-10.00
22,3,622.45,501.12,656.99,549.22,0.1524,1.1,0.52,1.59,-4.07,1.31,29.26,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.62,1.64,21.00,1.90,-9.50,1.59,-10.00
22,3,1251.44,458.84,1301.22,490.72,0.1231,1.2,0.55,1.66,16.91,-0.04,46.56,0.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.69,1.66,-5.22,1.37,-39.65,-1.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2532,1.0,0.56,1.54,21.02,2.05,-14.29,1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2257,1.2,0.68,1.70,19.74,1.68,-25.80,-0.71,-10.00
23,3,1592.05,483.86,1600.00,557.77,0.1541,1.6,0.60,1.77,18.04,1.44,28.06,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.75,1.94,27.54,1.96,6.15,1.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.61,1.64,15.56,1.50,11.41,-2.97,-10.00
23,3,637.90,501.97,666.40,546.10,0.1243,1.1,0.56,1.64,-4.08,1.33,31.44,-1.78,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.3,0.68,1.59,19.36,2.10,-35.77,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1645,1.2,0.65,1.75,27.44,2.03,1.66,-1.85,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.56,1.46,1.23,2.27,-44.28,-1.59,-10.00
24,3,565.50,510.40,609.19,585.13,0.1518,1.4,0.78,0.89,-4.46,1.79,24.65,-1.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.2,0.59,1.63,-6.96,0.95,-20.61,-1.33,-10.00
24,3,631.68,497.15,666.54,545.50,0.1013,1.2,0.62,1.68,-4.12,1.31,31.31,-1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4529,1.4,0.79,1.10,-6.76,1.26,-25.38,-1.60,-10.00
25,3,1115.05,496.84,1170.84,559.32,0.2296,1.0,0.44,1.67,5.53,1.12,21.50,-1.62,-10.00
25,3,421.94,520.58,515.98,620.00,0.1950,1.2,0.70,1.44,-4.56,1.63,16.72,-1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.83,1.09,-6.66,1.51,-19.38,-1.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.0,0.49,1.53,22.14,1.97,-26.28,1.69,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.60,1.68,28.50,2.31,22.93,-0.20,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.58,1.68,-5.02,1.72,-21.20,-1.51,-10.00
25,3,633.37,505.98,667.06,547.84,0.1073,1.1,0.60,1.68,-4.46,1.49,33.95,1.26,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.61,1.45,-6.95,1.65,6.69,-1.45,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.64,1.76,27.39,1.93,-3.29,1.28,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.6,0.62,1.77,17.87,1.42,9.13,1.56,-10.00
26,3,642.53,446.44,711.48,492.75,0.1509,1.1,0.49,1.65,-3.50,0.02,31.87,-3.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.55,1.58,-5.14,1.40,-28.60,1.84,-10.00
27,3,480.56,498.02,539.79,549.78,0.2071,1.1,0.63,1.68,-6.91,1.29,28.66,-1.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.1,0.52,1.74,-3.35,1.17,-25.37,-2.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.64,1.68,20.97,2.38,-34.40,-1.45,-10.00
27,3,555.43,497.44,655.80,563.56,0.1413,1.3,0.81,1.81,-4.10,1.38,24.62,2.83,-10.00
27,3,670.06,503.38,730.93,543.47,0.1400,1.1,0.61,1.62,-3.19,1.42,35.02,-0.00,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.59,1.63,27.36,2.42,-13.15,1.41,-10.00
27,3,619.90,479.74,660.49,536.12,0.1344,1.0,0.52,1.66,-3.37,0.84,24.37,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.53,1.56,-5.10,1.56,-31.68,-1.37,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.55,1.72,20.50,1.89,7.75,-0.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.53,1.47,-6.73,1.67,-29.38,-1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.56,1.60,-5.02,1.66,-22.16,-1.46,-10.00
28,3,488.22,494.48,547.52,573.57,0.1790,1.1,0.68,1.66,-4.51,1.21,19.23,1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.2,0.45,1.62,15.47,1.90,-13.35,-0.25,-10.00
28,3,1456.93,496.79,1600.00,694.45,0.1279,1.4,0.70,1.17,5.46,1.42,9.43,-1.67,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.53,1.62,-15.86,-0.28,-9.96,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.51,1.64,15.73,1.91,-12.88,1.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.50,1.81,-6.73,1.74,-34.55,1.60,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.60,1.66,26.67,2.04,-4.38,1.87,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3119,1.1,0.62,1.68,32.58,2.78,-3.63,1.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2459,1.0,0.47,1.57,-5.18,1.55,-28.57,-1.68,-10.00
29,3,376.73,521.70,474.05,602.96,0.1981,0.88,0.77,1.52,-4.48,1.23,14.60,-1.66,-10.00
29,3,691.23,489.68,755.51,531.52,0.1798,1.1,0.61,1.66,-2.44,1.05,33.42,3.11,-10.00
29,3,659.82,495.83,726.60,538.26,0.1305,1.1,0.62,1.69,-3.21,1.21,33.11,3.11,-10.00
29,3,1436.83,506.56,1498.86,555.89,0.1241,1.1,0.56,1.67,15.09,1.46,29.37,1.56,-10.00
29,3,363.65,490.03,433.53,561.79,0.1050,1.1,0.49,1.64,-6.54,1.07,19.88,1.61,-10.00
29,3,710.57,474.48,732.82,511.93,0.1006,1.1,0.59,1.75,-2.84,0.61,37.97,1.46,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.59,1.60,-5.09,1.67,-31.77,1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2282,1.1,0.55,1.51,26.91,2.90,-27.76,-1.65,-10.00
30,3,603.91,489.27,688.65,540.21,0.1731,1.1,0.67,1.80,-3.84,1.09,28.66,0.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.57,1.60,25.55,3.19,38.09,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1404,1.1,0.63,1.65,-7.56,1.31,-43.74,-1.33,-10.00
30,3,700.98,484.37,747.80,514.42,0.1348,1.1,0.55,1.63,-3.33,0.83,45.93,0.05,-10.00
30,3,474.69,493.03,561.54,571.30,0.1325,1.1,0.53,1.67,-4.24,1.10,18.11,1.79,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.51,1.71,-5.42,2.02,-38.70,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.49,1.55,-15.40,-0.32,-27.23,0.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.0,0.45,1.65,16.78,1.93,25.28,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1201,0.99,0.54,1.55,14.26,2.10,-8.94,1.61,-10.00
30,3,154.78,555.67,295.86,694.48,0.1141,0.94,0.73,1.51,-4.55,1.46,9.86,1.31,-10.00
30,3,586.37,482.95,664.37,534.09,0.1140,1.1,0.62,1.69,-4.37,0.97,29.07,3.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.66,1.89,29.04,2.83,21.65,0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.66,1.62,-5.14,1.85,-36.59,1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.52,1.53,-10.29,-0.03,-8.58,-1.86,-10.00
31,3,653.63,499.96,735.46,550.10,0.3073,0.92,0.54,1.47,-2.28,1.09,23.82,0.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.4,0.76,1.06,-5.17,1.69,-20.52,-1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.43,1.63,16.75,2.30,20.49,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.51,1.69,23.03,2.70,19.39,-0.01,-10.00
31,3,689.71,492.54,746.18,526.41,0.1228,1.1,0.58,1.74,-3.19,1.12,41.11,0.10,-10.00
31,3,590.87,502.03,682.60,563.47,0.1091,1.1,0.62,1.64,-3.32,1.32,23.50,-0.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4066,1.2,0.40,1.40,24.56,1.99,-2.30,0.26,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.1,0.41,1.45,24.87,1.92,-2.63,0.29,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.54,1.65,-13.91,-0.56,-32.73,1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.0,0.55,1.74,5.00,1.55,-20.18,1.50,-10.00
32,3,555.10,495.89,669.81,571.50,0.1172,1.1,0.58,1.60,-3.06,1.18,19.05,-3.07,-10.00
33,3,513.56,448.45,552.19,541.15,0.3734,1.7,0.65,0.84,-5.32,0.92,23.79,-1.75,-10.00
