13,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.49,1.62,-16.72,0.89,-7.58,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.0,0.33,1.10,-15.65,0.95,-20.83,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.69,1.66,-21.78,-0.83,-31.84,1.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.51,1.51,28.50,0.10,-36.16,3.00,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.58,1.70,-13.45,1.11,-3.25,-0.13,-10.00
15,3,90.59,496.97,204.46,571.86,0.2149,1.2,0.51,1.57,-11.23,1.67,20.76,-0.33,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.2,0.50,1.47,-21.20,0.17,-13.12,2.95,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.61,1.82,-15.06,1.44,6.30,-1.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.37,1.36,-15.73,0.98,-29.64,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.41,1.39,-16.99,0.96,-28.76,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.57,1.68,-18.55,1.14,10.36,1.72,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.46,1.61,17.25,1.33,-16.06,-3.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.56,1.67,-16.56,1.09,4.11,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.52,1.72,-16.65,0.72,-0.25,1.58,-10.00
17,3,87.36,520.71,160.92,585.85,0.1056,1.0,0.55,1.57,-11.62,1.89,20.77,1.40,-10.00
18,3,471.16,487.98,526.66,523.08,0.2171,1.1,0.55,1.62,-10.45,1.68,39.96,-3.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.57,1.62,-25.02,0.75,-2.68,1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1362,0.89,0.53,1.40,-18.33,1.43,18.10,-3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.50,1.63,-12.83,1.23,8.75,-1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1133,0.96,0.52,1.35,-18.92,0.93,-11.96,2.78,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.52,1.50,-12.47,1.18,9.11,-3.07,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3317,1.3,0.62,1.75,38.19,0.82,1.04,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2639,1.5,0.70,1.61,-11.83,1.14,-1.32,-0.26,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.2,0.65,1.62,26.93,2.83,21.11,1.20,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.2,0.64,1.80,-13.13,0.62,-30.84,2.84,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.55,1.51,-15.50,0.88,-15.59,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,0.84,1.22,-11.04,1.18,4.38,1.61,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2339,1.1,0.58,1.71,-13.76,1.08,-2.04,-0.15,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.8,1.25,0.90,-12.19,1.29,-6.33,1.46,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.7,0.69,1.82,33.05,0.82,11.89,-2.97,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.70,1.62,-11.83,1.24,-5.77,-0.23,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.62,1.52,6.81,1.34,-24.38,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2890,1.1,0.50,1.48,-20.99,1.37,8.42,3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.2,0.62,1.73,33.06,2.00,5.69,1.68,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.56,1.52,-21.76,1.24,0.40,-3.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,1.16,0.88,-12.29,1.29,-10.74,1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.51,1.54,-21.55,0.88,-10.73,-3.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.75,1.56,-15.65,1.38,10.24,1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.68,1.67,-15.35,1.13,-24.79,-1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.48,1.48,33.40,1.88,5.04,0.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.51,1.71,29.06,0.76,10.92,1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2799,1.5,0.64,1.66,-12.11,1.03,-14.54,2.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,0.90,1.19,-11.51,1.15,-8.84,1.28,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.58,1.57,-19.18,1.91,24.82,-1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.44,1.65,-21.10,0.90,4.11,3.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.49,1.61,-14.30,0.77,-15.17,-0.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.56,1.51,4.17,0.48,-35.04,1.76,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1173,0.94,0.47,1.52,14.74,1.87,12.82,-2.82,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.56,1.48,-17.14,0.79,-17.46,1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,0.69,1.62,-12.36,0.83,-18.93,3.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2294,1.3,0.60,1.66,-12.45,0.41,-23.29,2.92,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.57,1.68,-13.61,0.40,-18.87,-1.39,-10.00
25,3,1355.06,517.59,1435.91,568.35,0.1571,1.1,0.60,1.61,12.90,2.21,28.42,-0.23,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.1,0.46,1.52,48.28,1.25,-36.43,3.10,-10.00
25,3,433.95,511.67,466.09,549.20,0.1038,1.2,0.57,1.60,-12.21,2.56,40.67,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1850,1.0,0.34,1.17,-10.46,0.67,-28.59,1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.63,1.77,33.38,2.03,1.44,-1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.51,1.56,-17.29,0.30,-21.56,2.91,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.5,0.67,1.68,-12.66,0.31,-32.05,-0.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.54,1.69,-22.14,1.42,28.17,-3.06,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.51,1.69,-20.34,1.16,-14.34,1.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.63,1.68,-10.63,0.66,-37.64,-1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.7,0.64,1.66,-12.22,0.63,-34.56,-2.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1743,0.99,0.51,1.59,7.59,1.31,10.74,-1.64,-10.00
29,3,0.00,505.51,36.48,553.30,0.1496,1.0,0.49,1.61,-17.96,1.78,26.95,-3.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.3,0.63,1.81,-23.98,1.88,20.45,-1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.56,1.82,-12.67,0.73,-32.49,1.72,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.47,1.62,11.12,1.66,16.08,-2.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.57,1.64,14.39,1.64,11.20,1.70,-10.00
29,3,1038.19,509.35,1064.12,550.74,0.1011,1.1,0.53,1.70,6.19,2.22,34.56,-1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2351,1.1,0.53,1.56,14.33,1.61,6.95,1.86,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.0,0.61,1.68,7.53,1.36,6.48,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.9,0.78,1.76,-11.94,0.94,-38.93,-1.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1253,0.96,0.59,1.57,7.95,1.33,6.77,1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3065,1.0,0.65,1.67,7.87,1.46,2.53,-1.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.2,0.62,1.74,-18.12,1.73,18.80,-0.16,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2086,0.99,0.71,1.69,7.45,1.44,2.22,-1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.57,1.54,28.31,2.96,41.98,-1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.59,1.51,-13.16,-0.12,-48.83,0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.55,1.56,8.80,1.63,8.48,1.59,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.60,1.68,8.89,1.65,9.72,-2.88,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4426,1.1,0.60,1.71,8.11,1.43,-1.49,1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3811,0.97,0.67,1.64,7.47,1.41,-1.65,-1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2862,1.1,0.39,1.82,14.27,1.44,-1.22,-1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.46,1.57,-22.75,0.59,-47.21,3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.52,1.64,40.65,1.39,-4.26,-3.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.53,1.65,10.27,1.35,4.73,-1.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.47,1.56,24.88,1.16,-1.75,0.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4482,1.4,0.58,1.73,9.00,1.40,-5.18,-1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3892,1.0,0.69,1.68,7.37,1.32,-5.82,-1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3154,1.0,0.55,1.62,16.61,1.61,-5.49,1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2432,1.1,0.59,1.77,8.11,1.37,-5.52,-1.71,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2249,1.1,0.56,1.66,14.99,1.46,-5.83,1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2031,1.1,0.45,1.73,14.19,1.44,-5.48,1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.48,1.54,29.67,2.22,15.84,-3.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.69,1.79,9.76,1.39,-5.56,-1.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.50,1.65,-28.15,0.94,1.69,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3288,1.0,0.69,1.67,7.36,1.18,-9.88,-1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2163,1.2,0.63,1.90,8.03,1.19,-9.73,1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1957,1.0,0.50,1.71,14.18,1.42,-9.44,1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.53,1.54,-18.46,1.43,11.76,-1.94,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1298,0.87,0.67,1.51,12.54,1.42,-9.37,1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.60,1.56,26.37,0.35,-18.37,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.51,1.55,30.44,1.92,11.81,0.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.58,1.75,17.03,0.44,-31.96,-1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3982,1.0,0.70,1.69,7.31,1.21,-13.90,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3362,1.0,0.61,1.62,16.46,1.47,-13.56,1.71,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.2,0.67,1.89,8.01,1.27,-13.86,1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.63,1.76,10.06,1.14,-13.95,1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.55,1.54,14.14,1.23,-13.55,1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.0,0.43,1.32,14.88,1.41,-13.66,1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,0.71,1.74,-16.15,1.29,-23.25,0.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.52,1.59,-19.16,0.76,-18.31,-1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.2,0.53,1.85,-18.47,0.98,-27.09,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.51,1.62,7.81,1.36,-37.55,-1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.51,1.61,-18.15,1.57,4.29,1.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1226,0.98,0.64,1.56,7.33,1.02,-17.98,1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.60,1.65,14.05,1.29,-17.60,1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.58,1.60,-16.32,0.80,-20.86,-1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4964,1.4,0.59,1.72,-18.44,1.92,10.95,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1392,0.99,0.30,1.09,-18.53,1.03,-26.53,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1367,0.98,0.62,1.60,7.18,0.95,-21.93,1.70,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.52,1.50,-23.34,0.81,-9.90,-2.80,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1969,1.1,0.68,1.83,16.31,1.14,-25.59,-1.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.3,0.52,1.58,-7.37,1.68,-35.29,-1.47,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.0,0.69,1.62,20.97,2.07,16.76,-2.87,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.52,1.54,10.36,0.72,-18.81,1.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.55,1.80,-16.40,1.50,14.04,1.56,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.0,0.64,1.59,-15.87,1.24,-3.72,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.62,1.75,-19.95,1.76,1.19,-2.72,-10.00
39,3,1471.39,489.19,1585.32,554.88,0.2284,1.1,0.58,1.62,11.69,1.41,20.92,1.19,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.61,1.59,-19.44,1.77,-2.06,1.38,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.51,1.62,-16.56,1.47,2.42,-1.51,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.55,1.65,-19.58,2.24,21.19,-1.54,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.72,1.82,7.57,0.78,-29.00,-2.25,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.0,0.34,1.26,-16.79,1.33,-25.18,1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.70,1.72,29.74,1.84,20.65,0.40,-10.00
