22,3,96.65,467.99,207.59,585.43,0.1520,1.2,0.43,1.56,-7.25,1.21,13.54,-1.64,-10.00
22,3,113.11,469.12,219.66,589.27,0.1363,1.2,0.53,1.41,-6.89,1.22,13.14,-1.72,-10.00
22,3,912.02,499.68,933.72,539.12,0.1344,1.0,0.51,1.57,2.61,1.88,34.10,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.46,1.53,12.27,1.20,4.12,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.56,1.63,-15.22,1.32,-21.45,2.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.63,1.76,-22.65,0.92,0.13,1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,0.59,1.79,29.41,1.15,9.54,-1.78,-10.00
23,3,37.35,489.35,176.83,593.98,0.1228,1.0,0.46,1.55,-7.29,1.23,12.77,1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.51,1.52,8.65,1.10,-32.00,1.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.60,1.81,26.93,1.53,-3.79,-0.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3058,1.0,0.46,1.48,-15.63,1.27,-11.19,1.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.57,1.63,-23.53,1.33,-11.08,-0.91,-10.00
24,3,1064.51,476.55,1109.33,512.49,0.1152,1.2,0.60,1.79,9.01,1.45,43.43,1.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2186,1.1,0.51,1.61,-8.02,0.92,9.09,1.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.0,0.52,1.70,-15.53,1.20,-11.00,2.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.1,0.49,1.60,-15.19,1.27,-22.13,2.16,-10.00
25,3,1157.36,498.59,1197.06,548.87,0.1447,1.0,0.51,1.65,7.32,1.64,26.19,-1.46,-10.00
25,3,44.92,470.40,133.26,529.36,0.1430,1.2,0.63,1.74,-15.11,1.21,25.72,-1.47,-10.00
25,3,56.89,475.17,183.79,606.35,0.1412,1.3,0.49,1.57,-7.32,1.37,13.06,-1.63,-10.00
25,3,1131.50,495.61,1223.02,548.31,0.1388,1.1,0.61,1.72,7.31,1.63,26.17,0.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.62,1.55,-7.69,0.88,8.85,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.50,1.66,11.13,1.51,7.39,2.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,0.67,1.83,36.26,1.67,25.42,2.86,-10.00
25,3,59.52,475.24,131.37,529.89,0.1130,1.1,0.61,1.67,-14.73,1.20,25.28,1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.51,1.59,13.07,1.63,8.53,1.73,-10.00
26,3,0.00,479.29,35.82,518.66,0.2179,1.2,0.53,1.69,-25.31,1.48,38.58,-1.31,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.3,0.56,1.62,-38.55,1.67,40.69,1.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.63,1.66,27.52,1.34,11.14,-2.77,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.65,1.48,-16.80,1.33,-45.71,-0.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.53,1.58,-15.37,1.31,1.22,1.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.62,1.68,-7.78,1.04,9.05,2.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.63,1.54,-16.74,1.32,-45.28,-0.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.55,1.52,8.12,0.66,-36.99,-1.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.47,1.54,13.16,1.66,8.86,-1.70,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2727,1.1,0.56,1.58,7.86,0.44,-36.84,-1.41,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.2,0.58,1.50,10.73,-0.42,-36.63,0.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.1,0.45,1.55,11.18,1.39,7.10,2.17,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.84,2.05,30.09,1.29,9.89,0.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.64,1.90,22.94,0.16,-4.58,1.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.59,1.64,-7.73,1.01,8.93,2.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.57,1.74,-15.92,1.05,-17.20,-1.44,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,0.68,1.64,-23.12,1.39,-15.63,0.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3584,1.1,0.61,1.69,24.38,1.31,5.51,-1.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1829,0.81,0.44,1.23,-29.26,1.30,8.50,-0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.63,1.65,38.12,2.11,9.41,3.13,-10.00
28,3,1023.68,483.24,1070.21,513.83,0.1080,1.1,0.53,1.68,8.41,1.66,47.80,-2.85,-10.00
28,3,0.00,476.70,17.63,522.02,0.1071,1.3,0.65,1.69,-25.43,1.56,37.85,-1.39,-10.00
28,3,1131.15,501.21,1220.39,554.98,0.1062,1.1,0.68,1.61,7.16,1.73,25.73,-0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2875,1.7,0.56,1.71,34.72,1.89,16.50,1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1826,1.2,0.51,1.84,-15.63,0.78,-24.14,1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.54,1.78,-14.52,0.85,-29.76,1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,0.68,1.76,25.26,1.53,11.18,-2.97,-10.00
29,3,1166.47,506.66,1255.50,562.24,0.1282,1.1,0.62,1.58,7.64,1.82,24.94,0.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.57,1.68,-38.91,1.81,39.51,1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.64,1.70,-28.49,0.65,-28.68,3.07,-10.00
29,3,1142.40,514.37,1230.45,567.54,0.1004,1.0,0.60,1.57,7.26,1.95,25.30,-0.09,-10.00
30,3,1137.10,504.65,1224.62,560.52,0.2200,1.1,0.53,1.54,6.93,1.76,24.55,3.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.0,0.47,1.51,-17.03,0.44,-38.41,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.47,1.49,10.81,1.49,5.61,-1.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.56,1.84,-22.46,0.84,-18.71,1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.52,1.70,16.81,1.08,-16.02,-2.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.60,1.63,-15.27,0.80,-19.30,1.79,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.86,1.64,-8.07,1.20,7.07,1.77,-10.00
30,3,268.16,489.11,315.62,518.78,0.1050,1.1,0.62,1.61,-21.02,1.90,49.26,0.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.50,1.53,15.53,1.40,8.16,-1.81,-10.00
31,3,30.18,470.75,124.73,534.93,0.2574,1.1,0.57,1.72,-13.15,1.14,22.05,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.60,1.57,33.97,1.60,14.23,1.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.2,0.61,1.78,26.28,1.34,2.70,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1494,0.89,0.45,1.45,12.13,0.85,-9.55,2.27,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.60,1.58,9.48,0.60,-39.34,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.58,1.62,12.40,0.39,-26.31,1.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.73,1.81,23.82,1.34,11.54,-2.43,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.49,1.55,-11.06,1.53,-9.36,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.53,1.68,-21.74,1.08,-25.25,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.64,1.72,24.99,1.16,-3.89,1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.53,1.58,10.25,0.48,-32.19,1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.62,1.76,13.19,0.65,-16.40,2.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.45,1.65,-15.16,0.21,-41.28,0.20,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.3,0.59,1.61,-23.40,0.87,-0.39,-0.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.2,0.55,1.59,17.47,0.65,-29.66,1.55,-10.00
33,3,443.21,499.93,519.96,547.90,0.1044,1.1,0.60,1.60,-8.00,1.80,29.09,0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.55,1.72,-12.99,0.90,-30.28,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4336,1.2,0.58,1.69,-11.78,0.89,-31.71,2.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.1,0.51,1.64,-11.78,1.10,-0.35,-1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.1,0.62,1.62,33.09,2.33,16.55,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.70,1.82,19.28,1.33,5.61,0.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.63,1.58,-7.92,0.16,-48.52,1.35,-10.00
35,3,1232.92,513.76,1277.55,552.58,0.2220,1.0,0.48,1.63,11.90,2.28,34.81,1.45,-10.00
35,3,50.97,485.27,108.05,527.65,0.1405,1.6,0.73,1.76,-29.39,2.26,49.31,2.90,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.64,1.64,-11.31,0.85,-33.76,-1.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.47,1.64,22.61,1.84,27.12,-1.65,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.0,0.49,1.58,21.13,0.34,-25.64,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.69,2.01,22.93,0.67,-14.79,-1.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.58,1.73,32.73,1.52,8.15,1.40,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.49,1.58,14.13,-0.57,-46.54,1.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.8,0.65,1.65,-30.27,2.35,-4.29,1.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.1,0.50,1.69,-8.93,0.70,-28.18,1.38,-10.00
37,3,148.06,491.85,211.16,526.48,0.1753,1.1,0.72,1.74,-21.92,1.90,42.47,-0.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.39,1.34,-13.38,1.01,-28.45,1.43,-10.00
37,3,994.05,534.25,1022.34,569.86,0.1449,1.4,0.67,1.71,7.17,3.92,49.55,-1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.65,1.67,31.90,1.27,13.07,-1.75,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.49,1.82,22.45,1.50,21.63,-1.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.57,1.70,-8.54,0.67,-28.18,1.24,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.59,1.78,19.01,1.17,6.02,-2.40,-10.00
37,3,981.88,494.61,1019.53,545.20,0.1141,1.0,0.49,1.55,3.72,1.60,26.71,1.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.59,1.63,19.44,1.37,0.34,2.87,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.57,1.72,-8.91,0.73,-27.26,1.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2809,1.7,0.56,1.70,33.01,0.47,-2.16,1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.1,0.51,1.62,-9.36,0.57,-30.63,1.42,-10.00
38,3,331.74,502.74,396.41,541.35,0.1416,1.1,0.51,1.73,-13.46,2.07,36.46,-0.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.68,1.72,26.90,0.78,-11.67,1.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,0.63,1.98,-40.66,2.30,-6.29,1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.51,1.58,-15.24,1.20,-17.97,1.91,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.67,1.02,-16.29,1.52,-12.39,1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.56,1.69,23.64,0.51,-13.41,-2.05,-10.00
