14,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.58,1.56,14.84,0.89,-9.84,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.2,0.45,1.68,5.32,0.90,-11.18,1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.48,1.51,-23.40,1.71,-15.60,0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.62,1.73,10.04,-0.19,-51.38,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.67,1.79,-33.66,3.00,13.30,1.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1598,0.98,0.55,1.58,14.89,0.85,-13.53,1.55,-10.00
15,3,1142.01,503.60,1178.04,559.76,0.1329,1.7,0.66,2.23,10.22,2.73,38.47,1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.42,1.58,5.31,0.74,-15.07,1.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.60,1.79,-35.45,2.22,2.55,-0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3182,1.1,0.53,1.52,5.55,0.81,-18.77,1.58,-10.00
16,3,57.09,508.93,119.04,557.71,0.2521,1.3,0.64,1.74,-20.28,2.39,34.44,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.38,1.41,-25.95,2.41,-21.64,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2126,1.1,0.55,1.58,5.56,0.44,-23.09,1.65,-10.00
17,3,0.00,520.18,8.34,573.77,0.1411,1.2,0.67,1.66,-20.70,2.47,30.15,-1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.59,1.79,2.38,-1.47,-49.73,-3.09,-10.00
17,3,980.16,467.89,1015.57,514.51,0.1201,1.1,0.60,1.72,4.27,1.09,31.30,1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.51,1.68,11.41,1.12,5.36,-1.22,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.50,1.63,-15.69,0.95,-31.73,-0.51,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.53,1.59,1.73,1.30,-37.52,-1.58,-10.00
20,3,1124.71,499.28,1162.71,561.64,0.1083,1.1,0.55,1.64,5.59,1.59,22.06,1.86,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.69,1.67,12.42,-2.16,-38.31,2.44,-10.00
21,3,894.28,506.90,947.41,541.06,0.1046,1.1,0.57,1.66,3.05,2.29,40.56,-0.00,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.0,0.51,1.67,11.56,1.30,16.88,2.81,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.63,1.67,-33.98,-1.33,-50.82,1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.50,1.72,11.19,1.19,16.22,-1.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.0,0.57,1.61,9.62,0.92,-13.00,1.17,-10.00
23,3,1418.29,472.01,1500.72,539.56,0.1128,1.0,0.48,1.55,9.95,1.09,19.75,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.58,1.57,-23.15,2.45,30.12,2.84,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4948,1.0,0.48,1.56,9.21,1.10,13.07,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3798,1.1,0.51,1.53,8.80,0.51,-17.72,1.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2764,1.1,0.56,1.67,-20.01,2.05,14.90,-1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.58,1.73,-21.25,2.02,15.29,-1.42,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.59,1.62,-17.19,1.57,5.60,3.04,-10.00
25,3,1411.99,486.69,1489.95,553.18,0.1160,1.1,0.54,1.65,10.43,1.38,20.98,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.39,1.82,16.48,-0.29,-16.46,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.54,1.58,-20.14,2.19,7.01,1.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.60,1.61,-19.13,0.98,-3.75,1.83,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.47,1.77,14.18,0.26,-7.54,1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.38,1.61,10.49,0.64,-8.39,1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.1,0.62,1.72,-20.19,2.06,2.35,-1.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.0,0.53,1.58,13.44,-0.10,-9.44,-1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.53,1.70,11.31,0.46,-9.14,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.40,1.53,-16.52,1.40,-28.15,1.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3555,1.1,0.75,1.84,-20.22,2.12,-2.18,-1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.82,2.06,18.77,-0.99,-23.92,-3.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.53,1.55,-22.31,1.65,-18.09,1.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.57,1.59,-11.36,0.26,-4.70,-1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.1,0.54,1.61,-20.25,1.74,-6.50,1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.61,1.67,-21.45,1.89,-5.96,1.52,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.2,0.50,1.61,11.59,0.94,14.96,-1.46,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.56,1.64,1.00,1.48,-40.37,-1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1176,1.1,0.39,1.56,-22.73,1.85,-7.04,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1148,0.96,0.42,1.66,12.65,1.23,2.80,-1.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.0,0.34,1.13,-22.50,1.88,-10.76,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.1,0.55,1.66,11.04,0.15,-22.36,-2.41,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.0,0.57,1.62,-20.24,1.75,-11.66,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.48,1.56,10.10,0.86,-25.86,-2.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.69,1.76,-21.71,0.29,-27.77,-1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2277,1.1,0.48,1.51,-20.06,1.34,-15.97,-1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1907,1.0,0.55,1.59,15.63,0.34,-16.73,1.20,-10.00
31,3,470.88,500.32,525.68,534.18,0.1583,1.0,0.45,1.62,-10.27,2.00,39.21,2.99,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.61,1.75,23.18,-0.22,-14.43,2.97,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3558,1.0,0.59,1.71,9.30,0.88,-1.15,-1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.64,1.68,-20.06,1.12,-20.18,-1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.52,1.60,-21.17,1.26,-19.53,1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.2,0.69,1.60,-14.85,1.33,-34.20,1.78,-10.00
33,3,419.39,450.28,466.04,529.91,0.1856,1.6,0.54,1.54,-8.23,1.28,26.90,-1.58,-10.00
33,3,95.78,509.89,194.08,566.28,0.1807,1.1,0.76,1.84,-14.11,1.98,25.94,-2.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.66,1.70,-20.08,1.88,-23.75,-1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.58,1.72,-17.04,0.26,-33.36,1.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.72,1.69,-20.48,1.77,-31.97,-0.29,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.0,0.49,1.54,11.73,1.11,-1.41,1.57,-10.00
33,3,988.74,490.57,1027.19,542.32,0.1079,1.0,0.47,1.58,3.62,1.44,25.06,1.53,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.70,1.68,-14.23,1.71,-33.74,1.37,-10.00
33,3,3.16,493.20,79.36,532.58,0.1059,1.1,0.63,1.75,-22.60,1.79,36.08,-0.37,-10.00
33,3,871.95,500.09,938.26,542.24,0.1055,1.1,0.54,1.75,2.10,1.92,33.45,2.61,-10.00
34,3,306.43,473.29,381.54,518.62,0.2741,0.99,0.46,1.49,-10.79,1.08,28.04,3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.55,1.48,-20.10,1.61,-27.61,-1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1492,0.71,0.92,1.87,9.02,0.83,-4.78,-1.52,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.66,1.62,-20.55,1.20,-35.68,2.21,-10.00
34,3,147.92,443.03,235.96,512.77,0.1185,1.2,0.68,1.84,-11.57,0.76,22.90,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.0,0.54,1.63,15.35,0.77,-9.08,-1.58,-10.00
35,3,32.30,430.63,133.96,510.26,0.2680,1.2,0.69,1.44,-11.65,0.61,19.68,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.45,1.55,9.86,0.56,-29.86,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.5,0.66,1.53,-29.72,1.79,-30.47,1.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.55,1.65,-23.61,1.91,-28.38,2.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.72,1.90,12.75,-0.72,-19.37,-3.13,-10.00
35,3,30.98,431.65,133.62,508.20,0.1026,1.2,0.80,1.36,-12.01,0.60,20.27,-1.54,-10.00
36,3,533.14,481.07,572.92,507.47,0.1553,1.0,0.39,1.46,-10.59,1.44,48.51,3.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.52,1.46,-17.21,0.18,-41.21,-0.07,-10.00
36,3,0.00,424.23,16.30,499.20,0.1011,0.91,0.58,1.56,-11.68,0.37,16.82,1.56,-10.00
37,3,430.28,513.20,486.05,547.87,0.1398,0.94,0.46,1.40,-10.20,2.15,34.69,-3.12,-10.00
37,3,385.50,478.80,442.42,528.17,0.1209,1.1,0.55,1.70,-9.77,1.37,29.73,-1.41,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.58,1.39,-20.27,1.73,-43.19,-1.39,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.58,1.69,-12.38,-0.05,-41.55,-2.93,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.6,0.71,1.67,-10.48,0.03,-35.76,-1.80,-10.00
