23,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,0.70,1.88,-9.60,2.90,-47.55,-1.47,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.60,1.73,28.55,2.11,-7.35,1.83,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,0.66,1.73,-36.87,0.89,-26.48,-0.08,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.50,1.61,-14.75,2.38,-33.55,-1.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,0.70,1.57,-8.26,1.62,-33.18,2.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.67,1.72,-24.06,1.73,-27.65,-0.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2681,1.7,0.74,1.65,-8.28,1.87,-36.46,1.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.2,0.60,1.64,-21.23,0.83,-22.90,2.22,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.53,1.88,-31.89,2.40,-29.43,1.35,-10.00
26,3,1551.53,488.77,1600.00,620.01,0.1243,1.1,0.46,1.64,7.42,1.10,11.50,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.83,1.33,-8.29,2.29,-40.16,1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.63,1.60,-11.19,2.59,-51.10,1.84,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.43,1.72,1.67,2.27,-28.89,1.19,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1981,1.5,0.77,1.74,-7.95,2.05,-42.95,-1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.53,1.71,7.91,1.25,8.88,1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.61,1.56,36.61,2.04,-9.37,1.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.48,1.56,5.62,2.23,-42.94,-0.32,-10.00
28,3,1161.47,468.32,1269.98,596.78,0.1410,1.2,0.53,1.61,3.82,0.96,12.23,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.5,0.60,1.63,-33.14,2.01,-41.71,-0.17,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.0,0.53,1.60,-5.93,2.60,-34.97,1.56,-10.00
28,3,514.49,503.04,563.05,541.35,0.1218,1.4,0.60,1.59,-9.97,1.78,45.49,2.67,-10.00
29,3,964.20,540.30,1028.43,587.20,0.2939,1.0,0.58,1.62,4.23,2.20,29.83,1.01,-10.00
29,3,410.01,501.16,491.70,567.93,0.1071,1.6,0.74,1.82,-8.94,1.86,31.05,3.00,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.59,1.68,39.50,2.91,-9.15,2.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2759,1.9,0.71,1.76,-7.27,3.19,-50.49,-0.23,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.6,0.72,1.60,-32.78,-0.99,35.63,3.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2001,1.2,0.58,1.62,-21.55,0.68,-39.32,2.91,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.57,1.45,-25.56,2.76,-37.81,-1.77,-10.00
31,3,953.18,498.44,1006.59,535.12,0.1119,1.2,0.55,1.71,5.56,1.47,43.03,2.97,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.62,1.64,-21.14,1.49,-38.54,-1.35,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.54,1.72,22.15,1.88,5.42,0.00,-10.00
32,3,963.05,476.16,1023.94,511.57,0.1362,1.1,0.60,1.84,5.62,0.63,40.19,-0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.58,1.78,38.34,3.09,27.93,-1.68,-10.00
32,3,801.97,519.30,884.99,570.60,0.1124,0.99,0.60,1.61,0.55,1.54,25.01,0.05,-10.00
32,3,272.70,459.63,355.24,513.07,0.1041,0.96,0.55,1.39,-9.30,0.39,23.48,2.77,-10.00
33,3,303.53,503.51,383.99,553.50,0.3872,1.1,0.60,1.67,-11.12,1.44,29.82,-0.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3445,1.1,0.59,1.72,11.36,0.84,-22.08,-1.46,-10.00
33,3,972.77,544.39,1063.35,598.73,0.2365,1.1,0.65,1.77,4.17,2.17,26.19,0.31,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.5,0.69,1.72,5.81,0.83,-11.14,1.47,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.65,1.61,-20.75,1.70,-43.80,-1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.5,0.64,1.87,35.75,2.34,18.29,1.28,-10.00
33,3,990.36,501.59,1053.05,541.69,0.1279,1.1,0.59,1.68,5.87,1.42,36.21,3.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.65,1.58,-23.79,0.12,-36.82,-3.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.61,1.63,-15.54,1.19,-34.16,1.22,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2940,1.1,0.53,1.63,11.66,1.18,-25.95,1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.2,0.56,1.76,22.07,1.57,-4.68,-0.10,-10.00
34,3,1212.01,492.20,1265.18,526.43,0.1652,1.1,0.60,1.50,13.52,1.11,40.55,-3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.60,1.69,-15.19,1.63,-38.63,-1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.2,0.57,1.65,7.94,1.38,-46.29,1.79,-10.00
34,3,1209.54,488.55,1233.54,523.42,0.1152,1.1,0.58,1.55,13.18,1.03,41.20,-1.37,-10.00
34,3,487.84,478.40,569.10,527.18,0.1041,0.96,0.56,1.48,-5.78,0.71,25.46,0.12,-10.00
34,3,473.43,491.65,555.32,541.24,0.1040,0.93,0.53,1.43,-5.77,0.94,24.25,0.00,-10.00
35,3,983.33,478.29,1065.72,528.52,0.2645,1.1,0.55,1.75,4.70,0.83,28.64,3.04,-10.00
35,3,957.54,509.67,991.83,548.70,0.1659,1.1,0.60,1.66,4.42,1.58,35.45,-1.67,-10.00
35,3,1009.22,473.83,1090.24,522.93,0.1417,1.1,0.53,1.74,5.34,0.71,29.00,-0.17,-10.00
35,3,895.62,500.88,962.09,542.83,0.1200,1.1,0.71,1.75,3.12,1.40,35.07,0.21,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.63,1.62,26.70,1.64,29.78,-2.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.1,0.63,1.79,6.50,0.42,-22.34,-1.97,-10.00
36,3,117.86,475.02,274.81,580.62,0.1820,1.3,0.65,1.61,-7.57,1.07,15.52,-0.24,-10.00
36,3,162.56,480.23,234.43,552.53,0.1375,1.1,0.62,1.71,-9.79,0.94,20.12,-1.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1273,0.73,0.63,1.43,-0.21,1.53,-19.03,-0.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.48,1.46,23.42,2.21,12.49,-0.10,-10.00
36,3,504.64,477.97,579.82,523.66,0.1005,1.1,0.48,1.72,-6.55,0.76,30.26,-2.88,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2338,1.1,0.52,1.54,-17.90,-0.03,-21.21,-1.28,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.53,1.41,-10.59,1.29,14.67,2.90,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.2,0.52,1.64,14.90,2.00,-33.21,-1.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.64,1.60,-13.02,-1.70,-36.57,-1.67,-10.00
37,3,1474.86,474.21,1571.09,540.79,0.1446,1.2,0.57,1.66,13.55,0.93,24.32,-1.89,-10.00
37,3,235.83,465.54,271.06,533.87,0.1401,1.7,0.68,1.91,-14.43,1.07,32.50,-1.92,-10.00
37,3,0.00,416.19,111.14,497.17,0.1326,1.6,0.55,1.84,-15.31,0.10,25.50,2.88,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.6,0.72,1.74,26.60,1.28,22.80,0.00,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.56,1.74,-24.00,-0.58,-21.25,0.47,-10.00
38,3,1574.06,468.53,1600.00,536.26,0.2014,1.1,0.45,1.65,13.16,0.71,20.51,1.28,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1723,2.1,0.69,1.44,-48.34,-0.72,-49.15,-1.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.5,0.56,1.70,-12.73,-0.94,-40.62,-1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.56,1.51,14.90,2.32,-37.96,-1.62,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.54,1.66,-13.04,-1.10,-40.91,-1.71,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.68,1.81,26.20,1.78,-2.55,-1.87,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.71,1.72,26.26,1.95,-7.32,1.31,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.55,1.58,6.15,0.39,-35.76,-2.50,-10.00
39,3,1526.69,493.60,1600.00,567.59,0.1246,1.1,0.59,1.65,12.04,1.18,20.15,-0.58,-10.00
39,3,1284.20,500.96,1451.69,599.19,0.1095,0.92,0.52,1.42,5.30,1.02,12.19,2.97,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.63,1.76,34.91,-0.12,-5.06,-1.96,-10.00
