27,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.2,0.62,1.84,14.29,0.81,-21.44,0.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.66,1.77,-8.16,1.00,-33.35,-0.43,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.54,1.56,6.08,1.38,-29.82,1.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.58,1.64,7.70,1.34,-28.97,1.67,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.77,1.84,14.58,1.83,-21.35,-1.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.57,1.79,25.39,0.21,-15.29,1.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.65,1.83,33.77,0.44,-2.73,-1.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.67,1.74,37.77,1.69,-28.23,1.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.4,0.62,1.66,1.72,2.27,-44.16,0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2760,1.4,0.63,1.73,15.71,1.81,-21.81,0.31,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.53,1.56,16.40,1.97,-21.37,1.80,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.58,1.75,19.49,2.26,-23.91,0.55,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.53,1.56,2.97,2.20,-44.75,0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.61,1.68,10.55,1.97,-26.65,-0.41,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2293,1.3,0.66,1.71,-16.66,-0.18,-43.64,2.89,-10.00
33,3,283.02,476.05,453.70,589.29,0.1967,1.1,0.53,1.57,-4.48,0.95,12.70,-2.90,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.49,1.68,29.77,2.24,-12.59,-2.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.0,0.48,1.61,35.74,1.95,-44.66,1.73,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.58,1.65,14.87,0.70,-36.53,1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.56,1.92,6.83,0.74,-49.37,1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.55,1.65,12.13,0.97,-32.08,2.22,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.52,1.73,26.14,2.04,-4.70,-2.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.62,1.73,25.80,2.10,-4.00,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2083,1.1,0.70,1.77,25.58,2.06,-4.68,-0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.3,0.67,1.67,12.10,1.53,-27.18,1.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.59,1.77,26.85,1.62,-31.89,3.12,-10.00
37,3,93.23,501.09,298.36,626.86,0.1918,1.1,0.69,1.66,-5.77,1.19,11.87,-1.16,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.65,1.94,21.44,0.27,5.74,-1.44,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2234,1.2,0.60,1.69,21.39,1.84,-23.04,0.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.57,1.66,14.91,1.19,-32.92,0.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.60,1.78,25.83,2.02,-3.54,1.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3018,1.2,0.46,1.51,10.63,1.53,-45.52,-0.15,-10.00
39,3,0.00,496.27,45.56,638.62,0.1799,1.1,0.62,1.53,-7.40,1.19,10.66,0.19,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.54,1.75,31.22,2.48,-9.51,-2.69,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.2,0.65,1.96,34.57,2.54,-3.93,0.41,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.58,1.64,11.28,1.79,-28.49,1.82,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.59,1.78,18.48,0.67,-32.63,1.77,-10.00
