9,3,0.00,459.09,70.31,519.40,0.1273,1.1,0.55,1.68,-14.73,0.52,23.83,0.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.58,1.60,-7.52,1.71,-30.46,-1.46,-10.00
10,3,304.65,510.58,337.69,556.88,0.2314,1.1,0.58,1.65,-12.02,1.56,30.78,-1.85,-10.00
10,3,269.00,484.53,328.74,559.79,0.1463,1.1,0.49,1.60,-8.05,1.04,19.76,-1.72,-10.00
10,3,319.42,496.09,366.35,539.60,0.1204,1.1,0.62,1.75,-12.49,1.25,33.39,0.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.57,1.64,32.97,2.65,4.81,-0.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.53,1.70,24.32,2.00,11.36,2.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.60,1.62,-7.89,0.40,-21.28,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.60,1.78,47.81,3.14,18.11,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.63,1.55,-15.45,0.99,-4.52,-1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.53,1.61,-7.53,0.35,-20.91,-1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3471,1.9,0.65,1.86,-19.95,1.06,-21.24,1.65,-10.00
12,3,825.26,444.75,878.70,482.35,0.1162,1.1,0.51,1.50,1.05,-0.29,37.43,2.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.66,1.79,-18.06,0.59,17.05,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.68,1.86,-23.21,2.62,-38.10,1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.54,1.64,-18.39,2.10,-29.70,-1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.60,1.65,-15.80,1.38,-10.11,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3074,1.1,0.54,1.57,-17.01,0.94,13.09,-1.43,-10.00
14,3,228.15,448.91,295.82,530.68,0.1852,1.3,0.59,1.65,-9.22,0.64,21.12,-1.71,-10.00
14,3,304.18,497.77,349.24,549.85,0.1586,1.2,0.63,1.65,-11.28,1.32,29.22,1.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1570,1.1,0.59,1.82,29.49,1.77,11.77,0.08,-10.00
14,3,362.26,474.46,397.69,527.81,0.1445,1.1,0.57,1.65,-8.90,0.73,25.87,-1.84,-10.00
14,3,267.42,461.72,344.91,516.33,0.1376,1.3,0.63,1.68,-12.84,0.62,31.90,3.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.53,1.50,10.34,1.07,-0.28,-1.80,-10.00
14,3,89.84,438.54,234.08,551.51,0.1029,1.1,0.48,1.59,-6.96,0.62,13.56,-1.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2709,1.2,0.65,1.74,30.02,0.72,-26.37,-0.07,-10.00
15,3,276.30,469.86,358.24,519.37,0.1849,1.1,0.62,1.65,-11.62,0.64,29.53,-3.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.0,0.50,1.57,9.78,1.76,-19.07,-1.91,-10.00
15,3,337.12,479.51,422.99,541.30,0.1380,1.1,0.57,1.68,-8.23,0.92,23.87,-2.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.40,1.57,-16.63,0.91,10.75,-1.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.48,1.59,-21.08,0.97,-29.42,1.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.72,1.52,-16.57,0.68,-12.96,2.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.0,0.45,1.28,-7.94,1.57,-23.00,1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.58,1.67,-11.61,1.25,-31.75,2.03,-10.00
16,3,317.30,466.40,424.21,541.15,0.1116,1.2,0.57,1.70,-7.31,0.80,20.77,0.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.45,1.44,8.96,1.85,-22.25,-1.67,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.2,0.43,1.58,8.17,0.71,-5.87,-1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.48,1.54,5.76,1.45,-28.59,1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.42,1.36,-10.28,1.30,-28.86,1.79,-10.00
17,3,1387.29,439.40,1481.04,505.32,0.1067,1.0,0.51,1.60,10.33,0.22,21.23,-1.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.61,1.71,-23.05,-0.68,-28.03,1.90,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.2,0.52,1.67,11.07,0.85,13.42,1.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.60,1.73,-19.50,-0.18,-22.19,0.24,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.8,0.63,1.86,29.96,-0.40,-51.37,1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.53,1.66,7.84,0.99,-9.42,1.70,-10.00
18,3,1307.07,462.50,1377.95,529.43,0.1134,1.1,0.53,1.61,8.70,0.62,20.99,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.58,1.74,-14.42,0.53,-39.07,2.05,-10.00
19,3,259.02,440.20,353.62,528.27,0.1357,1.7,0.69,1.55,-9.94,0.71,24.72,-0.06,-10.00
19,3,225.82,438.89,290.43,547.32,0.1069,1.1,0.57,1.59,-5.85,0.56,13.32,1.18,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.1,0.48,1.67,12.21,0.77,11.42,-1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.56,1.64,23.68,2.72,-37.90,-0.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.58,1.38,38.49,1.87,-13.94,2.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.8,0.77,2.00,26.66,0.15,28.59,2.90,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.0,0.48,1.60,-9.85,0.69,-3.28,1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.60,1.61,-11.12,1.13,-29.15,2.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2750,1.7,0.98,1.96,25.18,0.32,24.55,2.99,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.59,1.66,-10.58,0.63,-20.61,-0.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.44,1.53,17.95,3.54,-39.54,-3.00,-10.00
22,3,0.00,430.94,65.70,502.90,0.1194,1.4,0.67,1.65,-15.66,0.22,25.08,1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.59,1.57,-9.46,0.63,-22.30,-1.56,-10.00
24,3,150.55,422.36,267.85,530.40,0.2919,1.8,0.69,1.63,-10.13,0.64,21.15,0.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.56,1.51,9.18,1.75,-35.38,1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.58,1.69,26.28,1.32,-25.89,-0.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.3,0.54,1.54,12.41,2.81,-35.61,1.36,-10.00
24,3,1281.67,488.90,1331.48,537.42,0.1162,1.0,0.54,1.67,10.75,0.99,27.82,-1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.51,1.68,14.49,1.49,-34.64,-1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2665,1.7,0.70,1.83,37.53,1.30,24.87,-0.06,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2183,1.7,0.66,1.67,22.83,0.84,15.38,-3.13,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.0,0.52,1.55,4.21,1.45,-32.27,1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.0,0.55,1.68,25.46,1.40,-28.69,-0.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.57,1.57,3.20,1.33,-34.25,-1.39,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.54,1.64,16.56,0.87,-1.80,-3.08,-10.00
26,3,729.92,455.42,767.77,494.66,0.1008,1.1,0.48,1.73,-1.98,0.08,37.05,-2.01,-10.00
27,3,435.95,429.41,577.74,565.49,0.3210,1.6,0.65,1.57,-3.83,0.90,15.75,0.10,-10.00
27,3,781.20,450.91,817.82,492.09,0.1944,1.1,0.50,1.65,-0.47,0.00,34.78,-1.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.54,1.40,25.60,2.36,-38.02,0.32,-10.00
27,3,628.06,459.88,663.88,507.30,0.1115,1.2,0.61,1.79,-4.47,0.41,33.19,-1.89,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.75,1.53,-8.12,1.29,-5.73,3.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.5,0.70,1.82,26.57,0.98,3.69,0.05,-10.00
28,3,823.51,449.29,865.61,491.05,0.1632,1.0,0.49,1.65,0.74,-0.03,33.41,-1.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.73,0.97,-3.65,1.35,2.97,1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.57,1.51,7.00,2.44,-44.58,0.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.2,0.61,1.61,24.14,2.54,-26.28,-1.51,-10.00
29,3,484.86,448.42,524.91,505.08,0.1414,1.3,0.55,1.68,-7.64,0.33,31.14,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.62,1.81,21.37,1.30,-23.53,-1.84,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.70,0.96,-3.36,1.34,1.55,1.40,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.70,1.72,23.78,2.41,-25.90,-1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.4,0.57,1.73,31.27,2.09,-31.97,-1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.53,1.84,-12.29,1.70,-32.63,-1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.52,1.73,-1.49,0.73,-35.79,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.1,0.71,1.61,-18.81,-0.87,-37.68,0.35,-10.00
30,3,1521.56,454.43,1600.00,546.36,0.1223,1.1,0.57,1.57,9.32,0.63,15.03,-2.91,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.60,1.60,13.62,1.30,-51.34,1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.42,1.52,15.02,1.33,-4.88,-1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.60,1.72,1.05,1.04,-46.20,-0.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.55,1.59,16.15,0.97,-9.09,1.63,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.71,1.50,-24.07,-1.79,-42.05,-2.91,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3556,1.1,0.56,1.67,24.47,1.62,-17.84,1.81,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2727,1.1,0.57,1.63,36.63,1.77,-19.58,2.96,-10.00
31,3,1052.52,489.32,1123.22,553.35,0.1842,1.1,0.60,1.62,4.66,1.04,21.84,1.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1590,0.94,0.53,1.37,-7.76,0.65,3.48,1.17,-10.00
31,3,955.86,492.08,1039.06,547.78,0.1364,1.2,0.70,1.73,3.97,1.22,27.85,0.01,-10.00
31,3,86.22,415.41,173.44,492.44,0.1330,1.2,0.62,1.75,-11.67,-0.00,21.58,1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.56,1.74,-20.05,0.73,21.90,-1.39,-10.00
31,3,1016.46,501.90,1045.58,548.83,0.1175,1.0,0.52,1.66,4.71,1.24,27.83,1.67,-10.00
31,3,741.70,463.81,789.75,514.30,0.1091,1.1,0.59,1.85,-1.17,0.52,28.91,1.24,-10.00
31,3,985.15,495.79,1033.41,546.69,0.1066,1.1,0.56,1.56,4.33,1.22,28.48,1.36,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2932,1.1,0.52,1.48,-5.08,0.79,-8.70,-1.63,-10.00
32,3,736.47,463.27,801.59,509.13,0.2880,1.2,0.68,1.69,-1.25,0.46,33.41,-0.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.0,0.57,1.64,36.18,2.01,-21.41,-1.59,-10.00
32,3,776.07,461.62,823.18,513.66,0.1528,1.1,0.59,1.82,-0.38,0.49,28.15,1.30,-10.00
32,3,108.70,442.07,164.31,481.07,0.1482,0.92,0.37,1.36,-16.50,-0.26,30.73,-2.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.52,1.68,15.73,0.87,-11.40,1.66,-10.00
32,3,330.19,459.62,383.68,514.76,0.1301,0.98,0.59,1.72,-8.52,0.43,23.54,1.42,-10.00
32,3,575.27,454.58,656.44,522.50,0.1219,1.5,0.60,1.73,-4.59,0.70,29.05,0.11,-10.00
32,3,571.42,446.63,612.74,515.35,0.1161,1.6,0.69,1.73,-5.24,0.56,29.70,-1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.65,1.76,-15.53,1.02,-37.02,1.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.59,1.61,-7.16,0.72,-11.36,-2.91,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.57,1.63,-19.32,0.57,21.45,-1.56,-10.00
32,3,1073.36,447.79,1134.16,483.98,0.1010,1.1,0.59,1.75,8.79,-0.24,38.70,0.33,-10.00
33,3,757.83,470.09,827.71,515.21,0.2570,1.1,0.62,1.76,-0.61,0.60,32.64,-0.08,-10.00
33,3,126.73,434.28,194.81,483.57,0.2286,1.1,0.49,1.65,-15.69,-0.20,30.32,-2.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.7,0.65,1.09,-2.73,1.39,-3.20,1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.55,1.76,25.40,2.23,19.29,-1.32,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.70,1.92,15.95,0.49,11.41,-2.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1261,0.96,0.56,1.57,-17.42,1.49,7.44,1.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.53,1.80,22.57,0.33,-11.91,1.52,-10.00
33,3,809.67,471.93,853.77,527.37,0.1251,1.2,0.62,1.77,0.32,0.77,27.62,1.38,-10.00
33,3,595.51,466.72,638.00,513.97,0.1228,1.0,0.54,1.67,-4.50,0.51,28.65,1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.44,1.49,17.36,-0.75,-37.66,1.47,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.55,1.73,13.16,1.06,-7.36,-2.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.0,0.61,1.68,35.30,1.76,-24.40,1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.2,0.53,1.74,25.54,0.82,17.28,1.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.52,1.73,22.91,1.90,-22.67,1.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.51,1.80,22.21,0.31,-13.08,-1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,0.66,0.93,-2.77,1.25,-4.24,1.73,-10.00
34,3,383.43,477.94,439.44,523.98,0.1300,1.0,0.53,1.66,-9.29,0.74,29.10,1.72,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.49,1.76,15.32,0.70,-13.48,1.70,-10.00
34,3,521.45,468.47,591.41,513.79,0.1218,1.1,0.58,1.58,-6.20,0.53,30.28,3.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.6,0.67,1.98,24.34,0.03,-30.96,-2.67,-10.00
34,3,475.99,459.79,550.19,508.22,0.1094,1.1,0.53,1.72,-7.25,0.39,30.27,-2.76,-10.00
35,3,1061.51,483.61,1116.19,532.52,0.2264,1.0,0.54,1.66,6.03,0.90,28.10,-1.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.48,1.64,14.59,0.74,-15.34,-1.33,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.58,1.61,14.60,0.42,-46.30,3.03,-10.00
35,3,680.27,463.52,733.41,497.44,0.1542,1.1,0.55,1.60,-3.48,0.18,40.24,-2.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1466,0.97,0.68,1.58,-18.58,-1.07,-4.37,-1.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.7,0.65,0.98,-3.12,1.37,-5.52,1.94,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.58,1.74,-17.30,0.67,20.73,0.06,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1055,0.76,0.81,1.60,-12.66,1.25,4.55,-1.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1011,0.96,0.54,1.65,-17.33,0.57,21.02,1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2946,1.1,0.60,1.63,8.21,0.90,-16.27,-1.37,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.1,0.58,1.64,18.74,2.25,15.80,-1.46,-10.00
36,3,1045.34,497.71,1105.26,560.44,0.2062,1.1,0.59,1.73,4.80,1.25,23.56,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.7,0.64,0.91,-3.84,1.22,-6.90,1.98,-10.00
36,3,1331.79,517.93,1416.74,580.44,0.1770,1.1,0.46,1.67,9.87,1.53,22.46,-1.81,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1766,1.1,0.63,1.71,-15.24,0.81,21.07,-2.95,-10.00
36,3,1225.95,472.37,1325.60,552.99,0.1616,1.6,0.70,1.83,9.51,1.26,26.22,-0.18,-10.00
36,3,1308.76,512.54,1381.36,574.60,0.1092,1.1,0.50,1.74,9.54,1.46,22.90,-1.62,-10.00
36,3,1477.59,542.64,1577.50,632.04,0.1053,1.0,0.50,1.62,9.03,1.71,16.13,-1.47,-10.00
36,3,755.82,460.11,804.73,493.38,0.1052,1.1,0.50,1.57,-1.20,0.06,42.31,-2.68,-10.00
37,3,736.54,502.43,821.34,556.77,0.3380,1.1,0.68,1.60,-0.75,1.31,25.75,2.54,-10.00
37,3,1020.72,505.27,1066.34,560.21,0.1610,1.0,0.54,1.55,4.31,1.28,24.10,1.54,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.73,1.87,19.90,1.74,21.77,2.65,-10.00
37,3,63.24,478.33,183.20,563.42,0.1492,1.4,0.62,1.66,-11.74,1.20,21.49,-0.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,0.68,1.74,-21.77,1.04,30.35,-0.36,-10.00
37,3,1571.13,496.58,1600.00,562.10,0.1258,1.1,0.54,1.66,14.28,1.22,22.26,-3.05,-10.00
37,3,106.12,493.08,192.45,570.02,0.1238,1.3,0.48,1.64,-11.31,1.30,21.52,1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.58,1.56,11.53,1.84,12.46,-1.40,-10.00
37,3,133.19,502.41,246.71,571.63,0.1004,1.1,0.67,1.70,-10.59,1.32,21.42,0.29,-10.00
38,3,829.59,454.74,879.15,487.26,0.2063,1.2,0.50,1.83,1.40,-0.17,46.68,0.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.3,0.55,1.69,23.41,2.83,2.33,0.95,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.51,1.53,-11.04,0.47,-11.67,-1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1013,0.67,0.97,1.52,-12.11,1.36,7.56,-2.42,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1887,1.1,0.52,1.69,23.20,1.14,8.18,-2.57,-10.00
39,3,776.21,499.84,887.38,574.45,0.1644,1.1,0.61,1.66,0.24,1.28,19.86,-0.16,-10.00
39,3,0.00,449.69,34.86,508.89,0.1407,1.1,0.66,1.74,-16.38,0.33,24.77,2.82,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.5,0.71,1.58,19.51,1.31,11.71,-0.95,-10.00
39,3,1217.81,454.12,1280.11,492.01,0.1206,1.2,0.56,1.89,14.42,0.01,42.22,0.52,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.60,1.70,32.14,2.43,1.96,-1.55,-10.00
39,3,560.64,497.97,625.88,539.44,0.1055,1.1,0.64,1.70,-6.15,1.31,35.00,3.10,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.64,1.83,22.31,0.81,30.45,-1.70,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.5538,1.7,0.74,1.91,22.07,1.37,4.24,-0.66,-10.00
