4,3,90.49,501.50,156.77,574.22,0.2439,1.8,0.66,1.86,-18.25,2.68,32.57,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.7,0.75,1.76,37.33,0.16,19.48,1.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.81,1.83,44.69,0.09,-10.19,2.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.0,0.40,1.44,-10.90,1.18,-25.54,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2041,1.1,0.66,1.75,-23.72,2.20,12.88,2.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.55,1.50,2.57,0.46,-37.09,2.08,-10.00
7,3,1353.93,504.06,1387.63,564.85,0.1296,1.1,0.45,1.61,10.49,1.81,24.13,2.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1218,2.0,0.61,1.74,-21.34,2.30,7.00,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.61,1.60,18.65,-0.97,-26.76,1.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,0.55,1.80,-20.20,1.93,0.73,1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.64,1.63,-13.73,1.39,-32.44,-1.42,-10.00
9,3,519.89,491.48,588.36,552.44,0.1414,1.8,0.79,1.91,-8.33,2.51,38.33,0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.0,0.52,1.62,10.59,-0.07,-35.99,-1.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.64,1.84,37.73,-1.43,-11.80,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1637,1.2,0.52,1.75,-20.64,2.12,-6.75,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.47,1.49,-19.62,1.95,-18.89,1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.58,1.71,29.18,0.31,-23.15,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.2,0.40,1.77,-21.70,2.75,12.00,1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1736,1.8,0.63,1.79,-22.83,2.48,-15.39,1.55,-10.00
12,3,611.68,522.65,654.91,567.83,0.1320,0.96,0.70,1.71,-4.29,2.14,27.71,-1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.52,1.71,-12.23,1.90,-40.98,1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.52,1.85,-20.78,0.05,-48.13,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.53,1.69,-12.61,2.00,-40.94,1.80,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.2,0.59,1.72,-23.59,2.75,19.29,-2.83,-10.00
13,3,554.20,511.37,601.85,549.20,0.1754,1.4,0.66,1.67,-9.20,2.92,46.35,-0.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.2,0.55,1.62,-23.60,2.69,18.90,-3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.61,1.55,22.21,0.66,3.95,1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.48,1.75,-23.23,2.83,19.32,-1.57,-10.00
14,3,347.21,530.42,409.10,570.75,0.1589,1.1,0.64,1.73,-12.13,2.70,33.94,-1.25,-10.00
14,3,1189.77,468.80,1262.41,511.31,0.1518,1.2,0.59,1.88,11.14,1.14,34.95,-0.26,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2884,1.8,0.64,1.76,-20.33,2.50,20.59,1.39,-10.00
15,3,1451.46,474.34,1520.93,544.11,0.1766,1.2,0.46,1.62,11.66,1.31,22.20,-1.48,-10.00
15,3,574.39,538.69,639.86,627.09,0.1624,0.94,0.65,1.50,-2.47,1.72,14.23,1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2898,1.9,0.61,1.76,-20.02,2.34,15.65,1.63,-10.00
16,3,1348.28,465.04,1391.98,515.35,0.1529,1.9,0.69,1.88,21.16,1.75,48.80,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.47,1.56,-3.30,0.96,-26.21,1.67,-10.00
16,3,929.00,484.69,976.76,514.86,0.1073,1.1,0.55,1.68,4.67,1.64,46.29,-2.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.62,1.84,19.35,1.83,26.83,3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.53,1.57,-31.17,2.34,21.13,-1.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2474,0.9,0.26,1.03,-19.19,2.14,-5.98,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2247,1.1,0.48,1.77,-20.96,2.40,10.01,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1921,0.91,0.27,1.10,-19.38,2.10,-6.12,1.67,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.44,1.60,-6.22,1.01,-35.01,2.79,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,0.63,1.79,-20.03,2.34,10.50,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,0.63,1.79,-19.83,2.23,5.43,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.46,1.79,-22.04,2.05,-19.93,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.0,0.33,1.22,-19.24,1.97,-10.79,1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.56,1.39,-7.05,0.35,-39.73,-0.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5146,1.1,0.51,1.59,-19.49,2.18,-15.30,-1.50,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1409,0.94,0.43,1.57,3.33,0.07,-39.50,-1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.43,1.69,-29.42,2.61,1.98,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2742,1.1,0.54,1.62,-19.57,1.95,-19.91,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.1,0.46,1.47,-21.76,2.22,12.01,-2.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.47,1.56,-22.07,2.43,18.08,-2.65,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.0,0.50,1.53,13.44,-0.19,-29.60,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.47,1.53,-21.96,2.38,17.71,-2.98,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1070,0.97,0.44,1.49,3.33,-0.07,-43.80,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.43,1.50,-19.55,1.58,-24.09,-1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.56,1.66,-5.77,1.38,-36.61,1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.2,0.69,1.88,-21.68,1.52,-20.03,-1.28,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.58,1.74,-20.23,1.61,-9.78,1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1279,0.96,0.45,1.48,3.24,-0.04,-48.21,-1.63,-10.00
21,3,1596.02,459.05,1600.00,505.36,0.1213,1.1,0.56,1.57,20.44,0.88,31.79,-1.81,-10.00
21,3,1148.36,487.76,1179.27,526.58,0.1101,1.1,0.57,1.72,10.27,1.71,38.19,-1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1938,1.2,0.65,1.82,-22.03,1.49,-25.41,1.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.1,0.64,1.78,-24.08,2.37,29.91,-2.70,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.60,1.70,38.79,0.15,-27.71,1.72,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.51,1.78,-18.88,1.48,-26.95,1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.42,1.46,-21.81,1.96,-18.69,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3216,1.4,0.55,1.83,-20.02,1.37,-20.28,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.2,0.43,1.59,-22.73,2.06,-25.60,-0.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.3,0.52,1.56,-35.11,1.94,-42.67,-0.22,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.63,1.67,-3.29,1.42,-25.61,1.96,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.58,1.78,-22.23,2.01,-7.71,1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.44,1.76,10.65,1.42,6.53,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.2,0.61,1.74,11.46,0.46,-13.07,3.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.35,1.43,-22.21,2.36,7.20,-1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.60,1.66,7.17,0.99,-25.54,1.70,-10.00
26,3,1373.10,472.81,1487.71,575.46,0.1291,1.2,0.50,1.69,7.21,1.24,15.04,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.66,1.68,-23.89,2.51,28.92,-1.95,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.0,0.35,1.27,-19.92,1.85,-17.91,1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1059,0.9,0.70,1.66,-6.38,1.34,-24.17,1.96,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.59,1.52,-19.29,2.31,6.79,1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.1,0.61,1.70,-22.99,2.11,7.18,-0.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.46,1.55,9.29,0.81,-23.48,1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.51,1.44,-7.83,1.34,-38.96,1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.2,0.49,1.70,7.91,1.38,8.19,1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3506,1.3,0.54,1.42,-1.15,1.15,-49.01,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.99,0.46,1.41,-22.42,1.86,17.21,-0.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.38,1.39,-23.98,1.72,-20.45,1.73,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2028,1.0,0.50,1.66,24.28,0.66,-31.70,-1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1847,1.1,0.48,1.62,-17.95,2.54,21.15,-1.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.0,0.32,1.13,-21.53,1.12,-23.94,1.69,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.66,1.75,16.79,0.70,20.50,1.66,-10.00
31,3,1019.53,478.13,1059.13,540.70,0.1732,1.8,0.91,2.28,6.26,2.07,36.77,1.83,-10.00
31,3,796.14,483.58,829.91,529.73,0.1442,1.1,0.59,1.55,-0.32,1.44,30.30,1.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1502,0.99,0.49,1.62,5.99,0.56,-23.47,1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,0.56,1.76,-19.90,2.06,14.95,1.69,-10.00
32,3,1124.49,505.61,1172.09,536.13,0.1306,1.1,0.52,1.59,11.74,2.41,45.71,0.43,-10.00
32,3,193.68,534.37,262.91,573.27,0.1076,1.1,0.54,1.72,-17.35,2.97,36.35,2.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.53,1.67,5.60,0.63,-23.45,1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2552,1.1,0.46,1.73,-8.23,1.52,-32.54,1.45,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.1,0.62,1.69,-21.30,2.36,17.22,-1.64,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.48,1.68,8.70,1.33,7.80,-1.92,-10.00
33,3,1434.59,467.61,1502.06,529.40,0.1347,1.2,0.57,1.60,13.32,1.23,26.05,-1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.49,1.64,8.32,1.40,7.81,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.0,0.42,1.45,-22.01,2.09,9.16,2.98,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.54,1.62,5.98,0.76,-25.42,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2875,1.0,0.49,1.53,13.14,1.49,13.21,1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.49,1.65,-21.91,2.20,-2.46,1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.52,1.64,15.90,0.56,18.42,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1970,1.1,0.63,1.65,21.03,-0.07,-29.20,-1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4892,1.1,0.58,1.55,21.12,-0.33,-30.44,-1.36,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.0,0.47,1.54,-21.81,2.51,12.03,-2.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,0.68,1.70,9.13,0.27,-39.91,-0.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.0,0.61,1.60,9.51,0.49,-31.22,1.66,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.57,1.49,15.95,0.67,15.62,1.80,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,0.64,1.68,-35.20,3.01,24.20,1.88,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.0,0.59,1.51,10.40,0.34,-24.32,1.76,-10.00
37,3,1201.34,498.17,1244.76,551.99,0.1223,1.1,0.55,1.65,8.11,1.67,25.67,1.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.52,1.56,9.75,0.40,-33.15,1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3074,1.1,0.45,1.60,9.55,-0.11,-43.01,3.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.1,0.54,1.41,10.38,0.35,-25.81,-1.43,-10.00
38,3,853.14,529.70,925.05,572.20,0.1807,0.86,0.44,1.40,1.28,2.10,25.80,-2.74,-10.00
38,3,365.32,532.61,446.36,579.20,0.1628,1.1,0.74,1.79,-10.46,2.70,31.15,0.28,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.2,0.51,1.59,-24.57,2.07,22.17,0.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.2,0.51,1.64,15.59,0.32,12.51,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.55,1.49,18.68,0.79,7.00,-1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.49,1.61,9.75,0.58,-35.55,1.75,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.62,1.15,-19.57,1.70,-47.17,-1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3996,1.2,0.48,1.53,-24.29,2.03,21.32,-0.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3963,1.1,0.48,1.59,12.69,1.36,10.42,-1.60,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.1,0.55,1.55,10.24,0.50,-28.39,1.50,-10.00
39,3,1261.28,452.28,1359.28,511.28,0.1586,1.0,0.36,1.59,8.75,0.73,22.71,-2.92,-10.00
39,3,1316.79,476.14,1402.44,581.89,0.1141,1.1,0.49,1.56,5.98,1.23,14.13,1.73,-10.00
39,3,215.96,553.66,285.50,620.01,0.1045,1.1,0.52,1.49,-10.05,2.57,21.92,-1.57,-10.00
