7,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.1,0.55,1.62,-8.62,0.57,-32.56,1.87,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.2,0.57,1.58,21.01,-0.94,-31.04,1.54,-10.00
7,3,560.78,472.57,608.49,537.40,0.1137,0.98,0.57,1.62,-3.66,0.71,20.08,1.49,-10.00
7,3,595.60,485.53,649.84,533.45,0.1078,0.87,0.83,1.57,-3.67,0.78,23.89,-1.84,-10.00
7,3,1136.83,522.02,1221.66,576.70,0.1030,1.1,0.66,1.72,7.84,1.81,27.36,0.35,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.1,0.70,1.90,15.00,1.08,-27.49,-0.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.57,1.41,44.93,2.53,-17.48,2.51,-10.00
8,3,1253.86,466.15,1317.34,505.77,0.1353,1.1,0.51,1.74,13.14,0.39,35.45,-0.33,-10.00
8,3,0.00,594.17,45.49,645.09,0.1297,1.2,0.51,1.68,-20.53,3.84,32.39,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.48,1.63,35.36,2.15,-14.33,-3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.73,1.84,32.14,1.49,-19.60,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.49,1.70,35.28,2.16,-13.94,-3.13,-10.00
8,3,989.94,466.33,1032.88,500.65,0.1032,1.2,0.58,1.61,6.76,0.31,43.96,-2.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.55,1.59,-6.13,1.15,-16.61,-0.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.5,0.70,1.82,20.17,0.97,18.53,2.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.61,1.85,15.89,1.64,-29.86,0.13,-10.00
9,3,137.90,501.16,255.91,572.47,0.1224,1.1,0.64,1.67,-10.10,1.29,20.66,-2.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.53,1.45,31.82,1.54,-26.27,-3.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.56,1.68,31.51,2.37,17.62,1.85,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.54,1.71,5.47,2.24,-11.43,1.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.76,1.91,-44.74,2.80,-36.13,2.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.2,0.37,1.52,-35.29,4.54,23.50,0.18,-10.00
10,3,1072.72,475.06,1123.40,505.28,0.1365,1.1,0.43,1.77,10.38,0.50,46.68,-3.14,-10.00
10,3,469.54,498.85,565.32,575.03,0.1326,0.99,0.78,1.62,-4.12,1.10,17.36,-2.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.55,1.79,-13.49,-0.17,-31.63,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.66,0.83,1.50,-6.70,1.53,-2.83,1.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.52,1.61,-23.37,2.24,-29.33,-2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.64,1.51,-8.39,-0.08,-30.12,0.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3245,1.3,0.62,1.75,19.45,1.61,14.67,-0.60,-10.00
11,3,100.04,575.51,129.92,636.96,0.2287,1.8,0.77,1.85,-22.07,4.48,39.87,-2.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1618,1.1,0.60,1.70,19.83,1.72,14.21,-0.42,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.6,0.76,1.72,-18.11,-0.49,-42.08,-0.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.57,1.78,34.23,2.42,3.60,-1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.70,1.74,15.42,1.16,18.00,-2.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.59,1.78,26.19,2.61,-12.02,1.96,-10.00
12,3,0.00,544.91,8.21,600.19,0.2246,1.8,0.73,1.83,-28.52,3.67,43.48,-1.81,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2175,1.8,0.87,2.36,18.05,-0.24,-43.53,-1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.5,0.64,1.83,30.04,-0.18,-27.96,2.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.59,1.90,44.09,0.52,-41.19,-1.13,-10.00
13,3,1219.98,502.35,1310.29,556.94,0.2343,1.1,0.68,1.66,9.41,1.34,26.56,0.65,-10.00
13,3,835.49,513.57,915.24,563.48,0.1936,0.93,0.50,1.48,1.13,1.36,24.22,0.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.1,0.60,1.63,-15.24,0.21,-41.67,-0.93,-10.00
13,3,1565.56,522.45,1600.00,581.35,0.1424,1.1,0.64,1.73,15.59,1.72,24.92,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.2,0.65,1.73,19.06,1.92,12.74,1.46,-10.00
13,3,15.67,501.37,237.61,631.66,0.1260,1.1,0.67,1.68,-6.17,1.21,11.37,-2.98,-10.00
13,3,571.49,490.97,621.10,521.60,0.1213,1.1,0.60,1.73,-7.90,1.07,45.51,-0.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.41,1.42,38.51,4.08,24.06,0.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.66,1.64,32.71,1.12,-18.34,-0.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.59,1.48,-29.94,2.13,-50.15,-0.16,-10.00
13,3,831.06,513.00,914.20,565.03,0.1025,0.98,0.54,1.52,1.10,1.40,24.61,0.29,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2799,1.3,0.52,1.81,32.95,1.30,-18.94,2.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2649,1.2,0.50,1.66,-23.26,2.80,-46.86,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.77,1.83,16.95,1.80,10.17,-0.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.62,1.66,19.82,1.42,-9.41,-1.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.73,1.68,-12.26,2.86,7.07,0.11,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.58,1.86,43.30,1.09,-23.22,-1.50,-10.00
15,3,1239.11,500.44,1333.23,561.04,0.3600,1.2,0.64,1.63,9.22,1.35,24.88,0.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2213,1.1,0.62,1.75,26.57,1.73,5.48,-1.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1636,1.1,0.54,1.59,-12.31,2.73,7.07,-0.06,-10.00
15,3,1588.79,525.95,1600.00,586.67,0.1361,1.1,0.66,1.77,15.45,1.73,23.75,-1.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.56,1.69,33.08,3.02,30.53,-1.57,-10.00
15,3,851.26,506.70,908.15,551.79,0.1117,1.1,0.57,1.77,1.61,1.52,32.44,-2.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.50,1.57,-12.21,2.66,6.67,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3948,1.1,0.43,1.58,26.63,1.75,5.20,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2670,1.2,0.75,1.78,-19.07,3.07,-14.04,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.1,0.60,1.67,-9.40,1.60,13.12,-1.98,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.50,1.64,6.93,1.30,-16.53,1.26,-10.00
16,3,1599.20,525.08,1600.00,586.72,0.1131,1.1,0.70,1.70,15.41,1.71,23.38,-1.71,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1115,0.5,1.02,1.68,-5.82,1.46,-14.01,1.74,-10.00
16,3,742.23,550.49,771.30,605.59,0.1028,1.1,0.61,1.64,-1.32,2.46,27.98,-1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.64,1.37,13.56,1.38,15.87,0.92,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.76,1.28,-31.23,2.80,44.27,-2.07,-10.00
17,3,390.14,547.00,483.17,604.92,0.1129,0.85,0.66,1.79,-6.14,1.77,20.58,1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.63,1.74,35.28,-0.37,-45.69,1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.55,1.64,-5.85,1.44,-28.21,2.20,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.55,1.66,33.03,0.87,-19.93,-2.10,-10.00
18,3,689.34,560.00,728.80,613.74,0.1139,0.97,0.71,1.49,-2.12,2.35,24.97,-1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.73,1.84,15.48,1.69,23.48,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.69,1.82,17.62,1.67,16.91,0.64,-10.00
18,3,1239.08,500.50,1347.85,563.39,0.1003,1.2,0.69,1.87,9.26,1.36,24.60,0.60,-10.00
19,3,1598.16,519.96,1600.00,580.99,0.3111,1.1,0.67,1.81,15.43,1.61,23.43,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.1,0.61,1.72,31.57,1.95,37.96,-1.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.58,1.67,-5.90,1.36,-28.09,2.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.64,1.69,22.36,-1.22,-37.08,3.08,-10.00
19,3,1234.55,502.81,1326.24,558.34,0.1125,1.1,0.61,1.67,9.15,1.29,24.96,0.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,0.70,1.03,-32.09,2.64,44.71,-2.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.56,1.74,-10.18,1.70,13.86,-1.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3572,1.9,0.72,1.77,-19.38,2.16,-39.20,-1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.61,1.68,31.86,1.80,38.02,-2.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.5,0.68,1.83,17.56,1.58,16.60,-2.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3919,1.1,0.56,1.66,33.05,0.87,-19.89,-2.16,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2191,1.1,0.57,1.70,31.84,1.97,38.02,-2.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,0.73,2.13,35.66,0.06,-32.26,0.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.70,1.78,15.50,1.67,23.49,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,0.76,2.25,36.02,0.30,-31.52,-0.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.51,1.64,20.09,1.64,-8.70,-1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.70,1.81,17.56,1.57,16.59,0.34,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.64,1.72,-19.18,2.26,-39.06,-1.99,-10.00
22,3,664.42,543.89,704.70,608.21,0.1199,1.1,0.69,1.82,-2.50,2.16,24.21,-1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.58,1.54,-25.38,0.06,11.25,-1.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.57,1.71,-9.92,-0.94,-39.76,1.35,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3239,1.2,0.60,1.65,31.59,2.04,38.01,-1.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.9,0.68,1.77,-19.18,2.23,-39.06,1.33,-10.00
23,3,1599.39,520.31,1600.00,581.28,0.2237,1.1,0.70,1.85,15.46,1.61,23.47,-1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.65,1.79,23.33,0.36,-25.50,-0.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.59,1.75,33.03,0.93,-19.89,-2.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4248,1.9,0.72,1.81,-19.39,2.14,-39.18,-1.75,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3819,1.1,0.61,1.60,31.92,1.95,37.63,-1.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.1,0.57,1.71,33.02,0.90,-19.87,-2.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.72,1.81,15.50,1.62,23.43,-1.54,-10.00
24,3,519.17,548.72,571.92,584.93,0.1354,1.2,0.52,1.67,-8.94,3.07,41.84,2.97,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.68,1.92,35.59,-0.18,-45.35,2.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.65,1.76,23.14,0.49,-25.50,-0.24,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3143,1.1,0.55,1.63,31.95,2.02,37.64,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.68,1.81,15.48,1.63,23.48,-1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.8,0.63,1.72,-19.19,2.09,-39.04,1.38,-10.00
25,3,1228.08,506.04,1325.49,565.00,0.1093,1.1,0.66,1.75,9.05,1.42,24.95,-2.88,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.57,1.64,33.00,0.79,-19.86,-2.22,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.67,1.84,17.56,1.48,16.58,0.27,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2807,1.1,0.71,1.72,15.49,1.60,23.46,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,0.68,1.70,-19.44,2.21,-39.35,-1.43,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.1,0.66,1.75,31.65,1.92,38.12,-2.20,-10.00
27,3,1305.56,502.42,1367.24,554.64,0.1497,1.5,0.68,1.57,15.16,1.81,36.92,0.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.71,1.83,-19.23,2.14,-39.08,-2.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.57,1.65,33.03,0.86,-19.91,-2.16,-10.00
27,3,1595.31,522.27,1600.00,587.85,0.1069,1.2,0.68,1.83,15.49,1.74,23.62,-1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2491,1.1,0.56,1.64,33.02,0.83,-19.88,-2.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.70,1.77,-19.39,2.18,-39.22,-1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.1,0.61,1.73,31.93,1.96,37.51,-1.43,-10.00
28,3,1244.89,506.16,1328.54,561.18,0.1368,1.0,0.61,1.70,9.09,1.32,24.54,-1.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.57,1.67,19.61,1.47,-8.25,0.44,-10.00
28,3,710.99,564.54,743.80,613.01,0.1272,1.0,0.49,1.56,-2.04,2.72,28.98,1.34,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.78,2.02,35.63,-0.43,-45.13,-1.25,-10.00
28,3,513.43,507.80,548.62,547.63,0.1268,1.5,0.67,1.88,-11.20,2.18,49.70,-2.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.58,1.90,-13.53,0.91,-39.66,2.08,-10.00
28,3,662.27,546.55,709.40,614.78,0.1131,1.2,0.69,1.84,-2.47,2.28,24.18,-1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.1,0.59,1.69,13.90,1.32,16.10,-2.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1650,1.1,0.56,1.66,33.02,0.84,-19.90,-2.07,-10.00
29,3,1594.67,522.89,1600.00,586.05,0.1443,1.1,0.69,1.85,15.47,1.71,23.60,-1.64,-10.00
29,3,927.49,555.59,988.89,621.38,0.1367,0.91,0.70,1.69,2.22,1.93,19.61,1.83,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.68,1.79,-19.23,2.26,-39.06,-1.89,-10.00
29,3,780.84,554.69,836.95,606.01,0.1020,0.9,0.64,1.58,-0.16,2.13,24.28,-1.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.6987,1.1,0.69,1.72,15.46,1.63,23.49,-1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.1,0.55,1.73,13.94,1.08,14.21,-2.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.53,1.52,-25.40,-0.06,11.19,-1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2172,1.1,0.71,1.73,15.51,1.64,23.46,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.1,0.56,1.66,33.00,0.84,-19.86,-2.12,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.69,1.78,17.49,1.57,16.56,0.23,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.77,1.76,-34.45,5.47,36.33,-1.79,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.54,1.60,14.57,0.28,-36.14,-1.46,-10.00
31,3,1250.79,495.91,1383.71,576.11,0.1114,1.1,0.60,1.71,7.17,1.20,18.14,2.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.54,1.66,19.72,1.51,-8.23,0.33,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,0.67,1.76,-19.41,2.05,-39.03,-1.95,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,0.76,1.93,25.84,2.97,22.45,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.69,1.77,15.46,1.64,23.45,-1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.57,1.64,33.00,0.81,-19.88,-2.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.6,0.65,1.68,-19.21,2.07,-39.05,1.17,-10.00
33,3,392.93,503.12,435.57,563.31,0.1316,1.1,0.53,1.57,-7.34,1.28,23.09,1.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.56,1.66,33.03,0.85,-19.94,-2.18,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.55,1.81,-10.16,1.68,13.84,-1.78,-10.00
34,3,789.42,557.57,829.75,615.43,0.3331,1.0,0.49,1.44,-0.14,2.31,24.25,-1.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2414,1.1,0.65,1.79,13.69,1.24,14.26,0.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2349,1.1,0.57,1.61,33.03,0.80,-19.84,-2.12,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.3,0.65,1.79,17.57,1.51,16.58,0.49,-10.00
34,3,824.41,516.45,876.54,551.55,0.1925,1.2,0.57,1.65,1.15,2.01,42.62,-0.35,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1890,1.1,0.56,1.80,-11.14,2.38,-23.85,-2.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.4,0.73,1.79,-4.39,0.01,-35.34,0.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.63,1.95,31.67,-0.43,-30.17,-2.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.55,1.62,-10.71,1.57,-27.85,-1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1297,2.1,0.71,1.85,14.05,-2.04,-51.16,1.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.0,0.64,1.55,31.85,2.06,38.11,0.65,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.50,1.61,19.73,1.48,-8.30,0.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3143,1.2,0.55,1.62,31.78,2.93,16.01,-1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3093,1.1,0.58,1.70,33.07,0.86,-19.88,0.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.2,0.53,1.84,-12.93,2.33,17.78,-1.80,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.0,0.52,1.64,7.01,1.25,-18.99,1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.56,1.69,33.62,2.06,35.69,-2.01,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.60,1.64,-10.63,1.49,-27.63,-1.36,-10.00
36,3,39.62,577.29,72.57,624.19,0.2157,1.1,0.53,1.59,-19.65,3.36,32.73,-2.23,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2104,1.3,0.61,1.63,34.16,2.31,-0.30,1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.65,1.78,-19.51,1.17,-40.19,2.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1363,0.57,0.94,1.70,-2.74,1.24,-5.39,1.54,-10.00
36,3,978.41,506.88,1029.45,547.77,0.1280,1.3,0.59,1.45,5.84,1.74,39.40,2.95,-10.00
36,3,1514.33,508.80,1600.00,594.18,0.1265,1.1,0.45,1.54,10.35,1.36,17.38,-1.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.52,1.55,-19.01,2.05,-11.35,3.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.67,1.93,33.31,1.21,-20.74,0.28,-10.00
