8,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.70,1.94,-20.76,3.17,-41.38,-0.93,-10.00
9,3,309.50,523.41,435.50,607.60,0.2244,0.85,0.86,1.45,-4.86,1.21,13.83,-2.25,-10.00
9,3,1189.13,472.96,1234.83,525.90,0.1450,1.1,0.49,1.64,8.70,0.75,27.81,2.18,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.0,0.43,1.83,-2.91,1.37,-14.66,1.43,-10.00
9,3,1118.70,450.87,1172.31,493.77,0.1264,1.6,0.80,1.79,12.22,0.07,47.04,0.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.68,1.69,-6.64,0.82,-11.22,-2.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.52,1.52,34.25,2.12,8.09,-3.11,-10.00
9,3,1203.87,449.35,1279.69,494.00,0.1057,1.2,0.55,1.87,11.34,0.06,33.80,0.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.57,1.72,25.74,1.99,-4.80,-0.89,-10.00
9,3,124.28,501.67,247.72,571.98,0.1000,1.1,0.61,1.72,-10.47,1.32,21.07,-0.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.52,1.52,-6.97,0.73,-14.12,-1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.54,1.69,-15.41,1.09,16.94,-1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.2,0.51,1.51,28.61,2.42,-21.11,-0.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.70,1.93,20.84,0.72,31.78,-0.16,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.2,0.49,1.65,-26.19,1.72,-3.11,-1.72,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.56,1.64,7.87,1.58,-28.71,-0.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.2,0.70,1.74,-20.98,1.28,17.51,-1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.45,1.77,-4.68,1.69,-25.63,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.54,1.83,-15.97,1.94,-39.32,1.76,-10.00
14,3,266.59,482.45,385.68,599.28,0.4066,1.1,0.48,1.66,-4.72,0.99,12.30,-1.56,-10.00
14,3,331.64,480.90,446.53,551.44,0.2839,1.1,0.61,1.63,-6.83,0.95,20.29,-0.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.52,1.62,7.80,1.83,-23.17,-0.46,-10.00
14,3,354.80,502.29,495.60,577.98,0.1166,1.1,0.77,1.82,-5.72,1.24,18.61,0.01,-10.00
14,3,373.67,489.79,458.70,546.34,0.1124,1.2,0.65,1.65,-8.81,1.19,27.91,-0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.62,1.74,-20.19,1.21,15.75,-2.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.64,1.75,43.17,1.82,-35.61,0.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.54,1.61,12.16,2.02,-9.84,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.1,0.56,1.69,12.97,1.35,-21.00,2.12,-10.00
15,3,330.50,485.02,444.75,551.14,0.1794,0.99,0.57,1.55,-6.54,0.90,19.36,0.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,0.73,1.78,24.34,1.73,-23.10,-2.79,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.58,1.66,-17.62,2.43,-41.75,1.97,-10.00
15,3,338.09,500.49,410.11,544.83,0.1074,1.1,0.66,1.72,-11.15,1.32,31.93,0.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.2,0.62,1.66,-13.80,0.61,-8.50,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1334,0.97,0.56,1.55,-10.24,0.67,-24.98,0.20,-10.00
16,3,546.32,498.05,594.77,583.29,0.1190,1.1,0.48,1.65,-3.36,1.22,17.41,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.37,1.24,-24.37,1.46,-14.14,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.54,1.64,-22.45,1.66,-26.56,0.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.51,1.61,9.35,1.31,-9.51,-1.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.49,1.34,30.43,1.59,-29.17,2.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.49,1.71,17.89,1.97,0.57,-2.95,-10.00
18,3,45.80,487.94,109.57,539.82,0.1012,1.6,0.71,1.55,-22.82,1.48,39.15,-0.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.0,0.54,1.59,-20.54,0.82,13.48,2.75,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.0,0.59,1.55,10.63,1.46,-1.62,-1.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.52,1.75,-27.69,1.34,14.06,1.69,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.51,1.68,17.94,1.95,0.26,-2.80,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.62,1.56,10.59,1.71,9.46,-1.09,-10.00
19,3,56.27,472.69,129.80,536.72,0.1001,2.0,0.77,1.82,-22.55,1.40,39.52,-0.21,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.3,0.58,1.84,13.84,-0.03,4.08,-1.19,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.58,1.72,25.01,1.77,-6.27,-1.54,-10.00
20,3,776.63,505.52,809.52,539.61,0.1438,1.1,0.58,1.65,-0.75,1.53,40.66,1.25,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1351,0.97,0.50,1.49,17.90,1.79,0.54,-2.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.43,1.55,-28.70,1.42,-40.55,2.70,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.55,1.66,-16.28,0.96,-41.84,-0.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.46,1.46,8.93,1.39,-13.79,1.83,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.53,1.59,-20.95,1.30,9.97,3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.3,0.53,1.80,24.34,1.75,23.75,-3.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1459,0.89,0.38,1.40,-35.84,1.61,-0.52,-0.19,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.52,1.61,-28.98,1.57,-40.89,2.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.2,0.60,1.63,-11.46,0.44,-20.92,2.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.2,0.55,1.69,16.43,0.89,15.42,2.97,-10.00
22,3,193.67,506.28,331.50,583.38,0.1590,1.0,0.58,1.68,-7.75,1.26,17.76,-3.06,-10.00
22,3,380.43,509.55,508.84,587.45,0.1202,1.1,0.56,1.67,-5.23,1.32,17.83,0.24,-10.00
23,3,192.91,502.52,328.41,577.35,0.3635,1.0,0.54,1.63,-7.71,1.18,17.60,3.07,-10.00
23,3,388.79,530.44,476.55,582.68,0.2040,1.0,0.59,1.57,-7.69,1.80,25.41,-3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.62,1.78,16.22,0.97,15.36,2.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.49,1.77,17.85,1.83,0.54,-2.84,-10.00
24,3,522.17,521.70,601.74,607.17,0.1969,1.1,0.69,1.25,-3.38,1.49,16.90,-1.47,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.0,0.45,1.46,8.94,1.49,-14.22,1.24,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.58,1.62,1.11,0.14,-50.24,0.18,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.81,1.49,14.56,1.35,14.25,-0.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.74,1.23,-8.59,1.99,8.54,-1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.77,1.88,24.95,0.94,4.12,0.15,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.50,1.47,8.92,1.36,-14.12,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.0,0.44,1.44,8.61,1.56,-14.18,1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.51,1.82,16.18,1.17,15.35,-1.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1060,0.96,0.64,1.50,-9.38,1.85,12.72,0.95,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1578,0.7,1.21,1.41,-3.41,1.23,-9.39,-2.34,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.2,0.45,1.49,9.44,1.22,4.67,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.56,1.63,-10.43,0.25,-26.15,0.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.72,1.61,-11.86,0.48,-17.83,1.96,-10.00
26,3,408.47,516.81,496.06,603.57,0.1120,1.1,0.54,1.56,-4.88,1.45,17.06,-1.44,-10.00
26,3,456.94,503.23,513.90,540.79,0.1074,1.2,0.63,1.65,-10.60,1.57,40.62,3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.59,1.49,-12.54,1.70,14.64,-1.94,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.47,1.69,16.78,0.51,14.60,2.94,-10.00
27,3,618.18,512.52,681.01,549.90,0.1023,1.1,0.64,1.83,-5.03,1.75,38.32,-0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.3,0.66,1.61,-19.78,0.39,11.54,-0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.54,1.52,-11.49,0.49,-19.59,1.74,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.63,1.83,28.64,1.11,2.35,-1.78,-10.00
29,3,422.14,444.43,440.36,494.18,0.2198,1.8,0.59,1.87,-14.77,0.09,48.58,-1.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.60,1.64,-19.92,0.61,11.51,-2.98,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.0,0.55,1.71,6.88,0.29,-43.49,-1.22,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1139,0.57,1.50,1.48,-3.73,1.01,-9.79,-2.63,-10.00
29,3,1088.38,478.85,1111.84,511.72,0.1103,1.1,0.53,1.67,9.66,0.68,43.13,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.74,2.03,29.23,0.12,27.54,1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1044,0.78,1.00,1.60,-6.42,1.68,-2.20,-3.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.2,0.59,1.80,-11.72,0.52,-18.54,-1.82,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2248,1.1,0.63,1.81,-11.60,0.43,-18.62,-1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.48,1.63,8.97,0.65,-14.33,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.51,1.83,-10.19,2.20,9.52,-1.49,-10.00
32,3,344.02,545.69,480.72,626.26,0.1130,0.9,0.72,1.48,-4.90,1.58,15.37,-2.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.62,1.59,9.37,1.07,-29.51,-1.23,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.51,1.84,-10.19,2.28,9.50,-1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.50,1.50,-11.76,1.51,7.06,1.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.2,0.51,1.83,-10.18,2.18,9.56,-1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.57,1.63,-16.19,1.30,7.55,-1.33,-10.00
34,3,708.21,491.49,762.29,530.33,0.1035,1.2,0.60,1.64,-2.50,1.19,39.00,-0.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2209,1.0,0.52,1.50,8.53,1.54,-14.81,-1.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.56,1.41,11.00,0.74,-15.10,1.41,-10.00
36,3,349.60,535.69,447.11,600.53,0.1455,0.86,0.46,1.20,-5.76,1.48,17.47,-2.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.0,0.52,1.49,8.53,1.57,-14.79,-1.22,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.58,1.76,-16.20,1.24,7.59,2.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.5374,1.1,0.68,1.68,-9.13,1.51,-8.59,-0.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.57,1.63,-16.47,1.18,7.10,3.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.0,0.49,1.42,8.56,1.49,-14.89,-1.18,-10.00
38,3,886.42,483.10,908.99,531.91,0.1075,1.8,0.73,1.01,3.12,1.54,48.56,-1.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2835,1.2,0.61,1.29,-7.50,1.45,-11.44,-1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.0,0.52,1.46,-20.96,1.45,9.88,3.10,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1024,0.6,1.23,1.47,-5.00,1.17,-8.04,-2.13,-10.00
