22,3,209.49,557.75,362.02,688.06,0.1019,0.99,0.54,1.62,-4.57,1.59,11.01,1.64,-10.00
23,3,261.69,473.55,344.91,533.87,0.1304,1.1,0.65,1.69,-9.80,0.79,24.18,-2.53,-10.00
23,3,244.99,478.40,325.67,546.16,0.1079,1.3,0.72,1.38,-10.49,1.06,25.05,-1.24,-10.00
23,3,221.10,482.08,279.08,542.07,0.1069,1.0,0.64,1.62,-10.17,0.89,22.72,0.96,-10.00
24,3,27.62,482.06,118.65,558.21,0.1319,1.1,0.49,1.70,-11.38,0.99,19.39,-2.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.51,1.61,12.61,0.67,16.49,-2.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.61,1.74,16.94,1.80,-30.29,0.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3041,1.1,0.53,1.66,-12.84,1.14,16.29,-2.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.2,0.63,1.71,-15.37,1.30,17.27,2.01,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.4,0.62,1.66,20.20,-0.26,12.92,-1.29,-10.00
26,3,1544.54,436.02,1600.00,503.73,0.1537,1.4,0.66,1.68,16.71,0.26,27.77,-1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.56,1.64,-4.69,0.79,-38.85,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.0,0.54,1.55,6.99,1.59,-15.43,-2.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.50,1.51,9.86,1.15,1.37,1.44,-10.00
28,3,1060.08,444.54,1122.59,499.43,0.1199,1.1,0.54,1.54,5.86,0.16,27.07,1.20,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4207,0.95,0.47,1.43,-8.80,-0.37,-28.14,0.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.55,1.63,9.40,0.89,12.13,-1.37,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.1,0.62,1.63,-2.35,0.04,-33.68,-0.01,-10.00
30,3,264.66,424.94,349.86,499.56,0.1106,1.1,0.58,1.81,-8.09,0.12,20.20,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.53,1.52,-10.54,0.88,12.17,1.93,-10.00
31,3,1373.74,472.60,1537.21,597.05,0.1237,1.0,0.50,1.54,5.74,0.90,11.47,1.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.68,1.66,-11.01,0.34,14.60,1.51,-10.00
32,3,0.00,401.14,49.57,746.82,0.2601,1.6,0.64,1.30,-4.57,1.23,6.76,-2.00,-10.00
32,3,1413.06,366.75,1535.73,491.81,0.1441,1.1,0.50,1.71,6.34,-0.01,12.28,1.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.50,1.68,-11.83,1.09,-16.11,2.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2827,1.2,0.58,1.50,-8.41,1.19,5.49,-2.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1821,0.81,0.70,1.82,21.74,1.09,-20.28,-1.93,-10.00
33,3,8.11,429.36,91.13,497.41,0.1286,1.2,0.61,1.64,-14.49,0.10,23.97,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.62,1.65,-11.38,0.27,15.58,1.82,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.69,1.86,15.81,1.22,-19.89,0.27,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.53,1.66,-3.06,2.07,-16.62,1.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.5,0.64,1.48,-8.90,1.22,4.31,1.41,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.63,1.72,-13.46,-0.11,-27.75,0.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.57,1.66,-10.20,-0.40,10.84,-1.36,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.57,1.72,-14.54,0.79,9.30,1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.52,1.50,14.09,1.63,-21.40,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4083,1.1,0.60,1.75,-12.27,2.80,-11.43,2.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3245,1.1,0.51,1.64,16.28,0.75,-12.72,2.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2162,1.0,0.46,1.60,16.11,1.09,-29.47,1.40,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2154,1.2,0.59,1.60,-12.24,0.16,8.29,-1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.3,0.63,1.77,36.18,1.09,-21.85,1.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.2,0.57,1.46,26.18,2.15,-50.69,-3.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.47,1.53,26.10,2.69,-50.36,3.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.62,1.62,5.37,1.39,-33.06,-0.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.72,1.49,-8.97,1.13,3.36,0.26,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.59,1.69,-4.85,0.81,3.52,2.71,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.72,1.43,-8.95,1.03,2.74,-3.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.61,1.59,-1.89,0.19,-38.50,-3.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.6,0.84,1.20,-8.97,1.36,2.32,1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.52,1.68,12.10,0.68,12.95,-2.76,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.43,1.39,-12.98,1.29,-2.55,-1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.67,1.57,26.17,0.54,-19.36,1.21,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.67,1.68,12.92,0.99,-25.85,-1.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.1,0.46,1.43,-5.00,1.06,1.71,2.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,0.52,1.69,9.33,0.75,-14.24,3.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.0,0.63,1.66,-11.55,0.96,10.69,-0.02,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.56,1.59,-12.16,0.95,11.04,1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2367,1.1,0.70,1.90,7.79,0.08,-35.76,0.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.69,1.76,21.41,0.79,16.95,-0.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1265,0.95,0.50,1.62,8.34,0.26,10.88,1.61,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2263,1.1,0.64,1.75,-9.82,0.30,-20.76,-0.98,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.0,0.44,1.62,8.63,0.40,9.88,1.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.52,1.41,-15.40,0.90,5.05,2.84,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.56,1.71,9.00,0.06,-18.17,-1.22,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.46,1.51,9.26,0.21,-15.41,-2.67,-10.00
