11,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.1,0.45,1.34,-14.79,1.21,-11.61,1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,0.68,1.74,17.75,1.55,-11.37,-1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.0,0.58,1.60,16.08,1.35,-12.35,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3321,1.1,0.60,1.71,15.39,1.26,-13.15,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2915,1.1,0.64,1.89,-13.66,1.15,18.93,1.02,-10.00
12,3,865.09,496.28,903.67,577.73,0.2737,1.8,0.72,1.93,1.31,2.39,28.15,-1.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2596,1.1,0.55,1.54,-18.44,1.21,0.09,2.86,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.61,1.72,16.06,1.36,-12.77,-1.64,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.0,0.51,1.61,-14.85,0.23,-24.85,-0.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.54,1.59,-14.08,1.27,16.79,0.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.72,1.67,5.68,-0.68,-47.64,1.50,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3564,1.8,0.76,1.91,35.51,-0.48,-9.73,-3.05,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.1,0.62,1.45,-18.42,1.02,-0.33,2.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.1,0.59,1.65,-16.44,-1.24,-14.75,1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1559,1.1,0.71,1.72,-13.73,0.96,18.68,1.16,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.61,1.65,13.65,0.66,-13.08,1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.0,0.59,1.76,15.31,1.37,-13.82,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.66,1.59,-19.20,0.44,-15.74,1.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.6,0.72,1.78,27.52,2.54,6.67,0.18,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3032,1.1,0.64,1.74,-13.74,1.18,18.02,1.30,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.1,0.52,1.63,-14.86,0.30,-26.05,-0.12,-10.00
14,3,1143.47,500.96,1216.53,613.16,0.1078,1.7,0.68,1.81,5.66,2.25,20.18,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4178,1.1,0.51,1.66,15.12,1.08,-15.56,-1.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3341,1.1,0.59,1.71,-13.66,1.31,17.18,1.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1816,1.0,0.59,1.68,30.34,1.42,4.59,1.72,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.75,1.74,17.67,1.08,-14.98,1.33,-10.00
15,3,697.08,505.28,728.03,538.31,0.1557,1.3,0.73,1.96,-4.50,2.70,49.60,-1.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.60,1.65,-14.89,0.38,-27.53,1.77,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.57,1.69,16.04,1.04,-15.09,-1.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.49,1.47,-15.74,-0.04,-33.24,-3.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.68,1.83,15.58,1.11,-15.13,-1.69,-10.00
15,3,726.01,524.51,752.05,565.56,0.1041,1.2,0.69,1.63,-2.59,2.79,36.91,1.46,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3476,1.1,0.58,1.68,14.92,1.02,-16.83,-1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.49,1.84,-7.54,1.88,-0.30,1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.59,1.72,-13.23,1.30,15.87,-2.81,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.70,1.69,17.56,1.06,-16.58,-1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.67,1.76,15.57,0.96,-16.69,-1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2693,1.1,0.74,1.86,-13.65,1.17,14.75,0.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2626,1.1,0.68,1.71,-13.73,1.19,13.18,-1.99,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.60,1.65,15.57,1.28,-19.67,0.15,-10.00
18,3,1041.39,523.32,1072.76,562.14,0.1499,1.1,0.58,1.62,6.71,2.67,36.54,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.66,1.75,14.81,1.13,-20.31,-1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.56,1.64,44.06,1.85,1.30,-2.98,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.51,1.52,-12.67,1.43,1.36,1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1230,0.98,0.54,1.50,-15.99,-0.78,-15.37,-2.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.45,1.58,-8.50,1.56,-22.41,1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.67,1.45,-22.97,-1.30,-46.26,0.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3135,1.1,0.64,1.64,-13.78,1.23,9.12,-1.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3086,1.1,0.44,1.48,22.27,1.56,-34.98,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2164,1.1,0.64,1.77,14.68,0.97,-23.91,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.2,0.67,1.71,-13.06,0.94,16.34,-2.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.74,1.80,27.15,-1.63,-22.12,-1.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.64,1.61,11.51,0.65,-25.49,-1.30,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.59,1.68,14.72,0.91,-26.06,-0.71,-10.00
21,3,716.14,475.95,738.09,514.74,0.1169,1.2,0.63,1.69,-3.32,1.48,41.96,1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.53,1.60,-18.76,-0.62,-18.26,1.38,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.67,1.82,-12.81,0.19,-12.65,1.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2311,1.1,0.80,1.69,29.94,-0.18,6.37,2.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.1,0.47,1.55,-18.71,-0.65,-20.74,-1.89,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.60,1.62,-3.09,0.80,-47.47,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.52,1.53,-10.04,0.98,-16.43,-1.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.46,1.76,12.48,2.15,15.46,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2182,1.2,0.45,1.62,11.39,0.88,0.08,1.66,-10.00
23,3,1048.71,485.17,1117.59,536.10,0.1989,1.6,0.76,2.03,8.30,2.13,40.53,-2.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.59,1.68,26.51,2.29,18.68,-1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,0.61,1.78,-15.78,1.73,-1.69,1.66,-10.00
23,3,1461.38,493.74,1540.48,560.08,0.1373,1.2,0.63,1.69,12.43,1.65,23.14,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.57,1.63,-12.93,0.36,-17.58,1.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.54,1.44,-17.72,0.60,-25.19,1.50,-10.00
23,3,428.71,504.81,478.02,548.01,0.1002,1.0,0.50,1.65,-9.05,1.89,30.43,1.71,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.1,0.62,1.59,-14.40,1.23,15.17,2.70,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.1,0.62,1.59,-13.20,0.54,-21.43,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.55,1.58,-12.11,1.56,11.91,-1.81,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.53,1.62,-18.37,-0.60,-28.01,-3.06,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.39,1.33,-10.09,1.04,-21.67,1.62,-10.00
24,3,376.13,493.30,445.54,542.65,0.1092,1.0,0.51,1.66,-9.11,1.59,27.52,1.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.62,1.67,-10.69,0.82,-21.35,-3.07,-10.00
24,3,1054.95,475.44,1134.96,529.15,0.1000,1.6,0.87,2.17,8.09,1.77,37.79,0.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3310,1.1,0.57,1.64,-19.56,0.64,-9.20,1.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.6,0.59,1.55,-15.06,0.99,-30.88,2.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,0.71,1.76,27.07,-1.52,-35.21,-3.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.57,1.60,13.60,-0.60,-20.13,1.55,-10.00
25,3,1071.33,468.63,1138.74,520.30,0.1141,1.4,0.66,1.69,7.76,1.39,34.95,0.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.8,0.73,1.94,4.04,1.29,-49.77,-1.70,-10.00
26,3,645.44,470.35,671.77,520.28,0.1521,1.9,0.69,2.06,-6.55,1.95,48.96,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.0,0.44,1.30,-12.96,0.77,-27.62,1.54,-10.00
26,3,1090.65,466.27,1172.16,528.41,0.1423,1.5,0.67,1.87,7.74,1.47,31.84,0.65,-10.00
26,3,652.67,503.55,702.95,545.11,0.1279,1.1,0.67,1.71,-4.11,2.07,34.53,-2.16,-10.00
26,3,0.00,520.74,23.87,566.14,0.1074,1.0,0.60,1.52,-19.38,2.19,28.74,2.80,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.44,1.34,-13.23,0.93,-27.46,1.63,-10.00
26,3,196.05,505.95,271.81,570.39,0.1020,1.0,0.50,1.63,-9.95,1.67,21.09,-1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.58,1.64,-30.23,1.93,13.78,0.54,-10.00
28,3,602.13,472.37,625.67,529.49,0.2231,1.8,0.64,2.04,-7.05,1.96,41.56,1.47,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1802,1.9,0.71,1.74,33.01,2.35,44.28,3.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.57,1.56,20.26,0.25,-31.32,1.38,-10.00
28,3,568.48,460.44,614.39,510.30,0.1126,1.4,0.66,1.91,-7.03,1.18,37.52,1.79,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.66,1.77,-27.36,1.37,9.92,-0.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.61,1.94,-18.35,0.46,-45.69,1.51,-10.00
29,3,1320.86,485.31,1404.54,549.45,0.2580,1.2,0.53,1.62,10.50,1.54,24.53,2.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.0,0.35,1.19,-14.44,0.73,-22.35,1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.2,0.58,1.57,-12.81,0.94,-26.49,1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.0,0.34,1.13,-14.17,0.89,-26.52,1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.37,1.20,-14.46,0.95,-26.50,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.54,1.68,-8.88,1.13,8.48,-1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2552,1.1,0.52,1.63,-10.45,1.25,12.42,-1.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.50,1.54,-9.86,1.00,-45.38,-0.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.65,1.77,-10.48,-0.13,9.91,-1.32,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.57,1.74,-21.44,0.64,-19.49,3.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.0,0.61,1.61,-6.32,1.43,3.12,-0.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.2,0.58,1.56,-28.90,-0.90,-28.19,1.35,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1065,0.94,0.45,1.21,-15.83,1.47,4.86,2.99,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2277,1.1,0.59,1.54,-19.95,1.26,3.62,-2.74,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.1,0.52,1.58,-13.56,0.61,-22.92,1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.61,1.59,27.91,2.45,29.93,0.19,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.57,1.68,-19.23,1.54,5.64,-2.97,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.55,1.77,12.64,1.28,8.05,-1.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2930,1.2,0.49,1.50,-20.23,1.48,0.04,-2.81,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.60,1.59,-20.51,1.33,-0.29,-3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.54,1.66,-6.32,1.44,-4.15,0.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.60,1.60,-10.05,0.17,-0.08,2.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.1,0.64,1.87,12.58,1.13,0.88,-1.23,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.68,1.87,23.72,2.16,21.15,0.07,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2710,1.1,0.48,1.52,-20.20,0.87,-7.54,-2.72,-10.00
36,3,393.91,493.44,470.18,543.16,0.1717,1.2,0.55,1.64,-9.41,1.74,29.92,-0.00,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1595,0.67,0.74,1.68,-13.38,1.29,0.53,-1.93,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.1,0.48,1.51,-6.10,0.79,-16.23,-0.00,-10.00
36,3,534.67,475.18,605.77,522.47,0.1243,1.2,0.57,1.78,-6.85,1.39,33.52,-0.01,-10.00
37,3,365.03,499.45,446.21,548.88,0.1924,1.0,0.52,1.52,-8.82,1.65,26.28,-0.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.56,1.62,-20.38,0.85,-11.15,-2.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.54,1.63,23.17,2.24,12.72,-1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.1,0.64,1.73,9.32,1.00,-12.69,1.65,-10.00
38,3,190.05,507.24,272.87,559.63,0.1340,1.1,0.56,1.57,-12.74,1.91,26.86,-1.10,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.45,1.33,-11.21,0.93,-17.37,1.55,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.63,1.74,-12.49,2.04,12.61,-2.00,-10.00
39,3,653.53,474.65,679.70,527.06,0.5154,1.9,0.70,2.16,-6.01,2.13,47.15,1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.60,1.87,30.75,1.98,18.55,-1.82,-10.00
39,3,219.59,449.76,273.87,520.87,0.1394,1.7,0.54,1.87,-14.30,1.24,30.95,-1.63,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.2,0.56,1.75,12.00,0.75,-14.77,-1.06,-10.00
39,3,660.65,484.09,683.58,529.47,0.1279,1.7,0.69,1.97,-6.04,2.32,49.02,1.55,-10.00
39,3,623.68,522.00,716.99,583.37,0.1179,1.1,0.61,1.61,-2.78,1.99,22.23,-0.17,-10.00
39,3,1272.77,496.40,1351.83,553.05,0.1144,1.6,0.70,1.99,14.13,2.40,36.48,-0.03,-10.00
