34,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.58,1.61,-8.06,1.48,-25.75,3.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1015,0.99,0.47,1.59,-0.73,2.51,-13.15,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.50,1.45,-29.18,-0.20,-12.53,2.92,-10.00
35,3,1238.06,473.72,1304.86,519.81,0.1103,1.2,0.53,1.77,11.70,1.30,32.93,2.69,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.73,1.86,-14.70,-2.68,-48.68,-1.44,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.62,1.65,33.05,0.19,-31.63,1.27,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.2,0.51,1.81,-6.41,1.18,-21.79,1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.43,1.43,-18.87,2.55,17.12,-1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.57,1.56,-5.66,1.06,-25.76,1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.58,1.54,-16.55,1.89,-29.64,-1.73,-10.00
37,3,1277.05,452.14,1340.41,526.22,0.1050,1.5,0.60,1.90,10.06,1.17,26.11,-0.87,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2599,1.8,0.67,1.63,-24.48,2.24,-27.14,1.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.1,0.55,1.81,-16.19,1.98,-32.52,-1.77,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.53,1.62,-4.12,0.59,-31.07,-0.24,-10.00
39,3,1363.26,477.08,1479.62,559.60,0.1968,1.2,0.53,1.79,9.14,1.36,19.24,2.74,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.3,0.64,1.68,16.62,-0.18,-31.51,-1.37,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.66,1.73,-25.47,2.22,23.21,1.66,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.75,1.50,-34.63,-1.12,-13.23,-2.44,-10.00
