9,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.46,1.36,0.12,1.69,-21.10,1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.51,1.52,10.94,1.78,-11.42,1.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.5,0.61,1.62,14.26,1.75,-8.71,-3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1883,1.0,0.48,1.57,12.14,1.51,-22.27,-1.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.1,0.61,1.87,22.64,2.31,3.27,-1.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.57,1.34,-3.83,1.27,-17.85,1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.59,1.69,18.16,1.84,-30.24,-1.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.53,1.56,9.72,1.74,-13.86,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.50,1.45,0.11,1.71,-21.09,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.53,1.45,15.79,1.85,-12.67,1.67,-10.00
10,3,695.37,505.22,786.90,563.15,0.1008,1.1,0.54,1.69,-1.46,1.37,24.67,0.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3151,1.0,0.44,1.50,12.14,1.79,-22.31,-1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2756,1.1,0.62,1.65,-3.78,1.12,-18.27,1.65,-10.00
11,3,1142.86,481.86,1231.05,538.14,0.1796,1.2,0.61,1.67,7.78,0.97,26.59,-0.09,-10.00
11,3,387.32,484.30,464.07,575.64,0.1543,1.1,0.53,1.58,-4.98,1.04,16.22,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.66,1.84,22.64,2.22,3.24,-1.28,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.2,0.60,1.73,12.50,1.81,-22.35,-1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3086,1.0,0.46,1.50,12.14,1.76,-22.28,-1.76,-10.00
12,3,1146.49,482.04,1233.47,536.58,0.1624,1.1,0.56,1.66,7.84,0.94,26.60,-0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1575,0.73,0.79,1.28,-2.56,1.47,2.66,2.63,-10.00
12,3,393.30,489.29,478.06,579.45,0.1506,1.1,0.50,1.55,-4.86,1.09,16.25,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.64,1.56,-3.92,1.29,-17.81,1.49,-10.00
12,3,504.76,466.77,572.76,539.40,0.1170,1.2,0.63,1.45,-4.86,0.82,22.25,1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.56,1.77,22.66,2.30,3.01,-1.33,-10.00
12,3,683.68,503.36,775.00,562.50,0.1087,1.1,0.62,1.71,-1.68,1.37,24.69,0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3214,1.1,0.50,1.52,12.14,1.81,-22.31,1.38,-10.00
13,3,1515.37,539.12,1564.08,601.41,0.1428,1.1,0.51,1.50,13.82,2.05,24.22,-1.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.61,1.75,22.67,2.07,3.04,-1.30,-10.00
13,3,1484.98,543.41,1559.77,604.15,0.1257,1.1,0.54,1.61,13.45,2.09,24.16,-1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.54,1.62,15.05,1.95,20.60,-0.27,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.50,1.66,14.10,1.52,-23.81,-2.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1008,0.69,0.82,1.28,-2.52,1.45,2.63,2.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1978,0.98,0.54,1.55,12.19,1.17,-22.43,-1.67,-10.00
14,3,1502.88,549.28,1570.59,609.75,0.1243,1.1,0.48,1.52,13.51,2.16,23.78,-1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.57,1.61,26.82,1.76,-45.48,-1.49,-10.00
14,3,110.97,494.26,281.48,633.23,0.1092,1.1,0.53,1.51,-5.06,1.09,10.43,1.67,-10.00
14,3,1107.69,485.24,1152.47,536.97,0.1050,1.1,0.56,1.51,7.10,1.01,28.69,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.42,1.53,-3.73,0.93,-18.13,-1.75,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.60,1.67,-1.94,1.03,-23.31,1.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.73,1.60,6.53,1.74,-34.92,-1.97,-10.00
15,3,1512.29,552.59,1587.20,613.66,0.1057,1.0,0.50,1.57,13.48,2.19,23.32,-1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.43,1.58,23.43,2.41,4.10,2.84,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1643,0.97,0.59,1.73,16.20,2.25,-2.25,-2.97,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.0,0.40,1.60,22.18,1.36,-7.42,1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.56,1.52,2.03,1.43,-26.73,-2.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.52,1.61,18.08,2.22,-31.51,-1.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2708,1.8,0.78,1.99,31.97,0.16,-6.57,3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2144,1.7,0.72,1.73,14.51,1.67,-11.91,-3.06,-10.00
17,3,202.38,500.65,372.53,606.94,0.1844,1.0,0.57,1.48,-5.29,1.12,12.70,-2.99,-10.00
17,3,1214.88,538.30,1266.70,582.77,0.1560,1.0,0.53,1.53,10.34,2.18,30.88,-1.75,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.47,1.75,22.15,1.16,-9.33,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.51,1.58,22.48,2.16,-47.15,3.12,-10.00
17,3,1582.08,559.86,1600.00,631.64,0.1180,1.1,0.54,1.55,13.47,2.28,21.29,1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.36,1.34,2.86,1.61,-31.84,1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2506,1.1,0.65,1.74,16.09,1.79,-30.39,-1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2154,1.1,0.53,1.57,-3.51,0.87,-23.02,1.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1756,1.2,0.48,1.64,46.19,3.02,-7.61,-1.45,-10.00
18,3,24.97,481.81,249.95,623.18,0.1540,1.1,0.65,1.65,-5.70,1.06,10.65,0.25,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1481,1.2,0.61,1.77,-1.95,1.08,-28.22,3.10,-10.00
18,3,1255.95,537.02,1323.11,583.95,0.1434,1.2,0.59,1.58,12.28,2.35,32.89,-2.19,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.59,1.64,14.52,1.75,-29.48,-2.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.59,1.67,29.32,2.57,-5.47,-3.11,-10.00
18,3,124.99,504.17,294.53,642.16,0.1053,1.1,0.54,1.55,-5.06,1.19,10.67,1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.48,1.59,7.00,1.66,-39.49,-3.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.1,0.57,1.69,22.14,1.24,-14.66,1.78,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.62,1.43,17.70,2.59,-37.17,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.55,1.55,12.93,1.58,-29.49,-2.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.53,1.54,12.54,1.53,-29.42,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.57,1.64,-5.16,1.27,-15.47,1.37,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2292,1.1,0.60,1.72,11.24,1.76,-20.92,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.54,1.72,16.57,1.10,-14.99,1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.0,0.52,1.59,19.08,1.83,5.71,-1.75,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.73,1.89,33.39,1.72,-4.45,1.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1970,0.83,0.37,1.13,0.12,1.27,-7.39,-3.07,-10.00
21,3,1054.33,552.78,1076.28,590.69,0.1368,1.1,0.50,1.52,7.50,2.94,38.20,-1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1352,0.8,0.43,1.38,0.58,1.31,-7.78,-2.90,-10.00
21,3,1261.69,542.18,1315.18,590.56,0.1280,1.1,0.53,1.56,11.21,2.31,30.10,1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.71,1.87,7.63,2.22,-46.69,1.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.59,1.32,-0.28,1.44,-6.99,-3.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2361,1.7,0.81,1.86,19.63,0.30,-15.79,3.13,-10.00
23,3,1071.99,553.39,1102.12,595.54,0.1507,1.0,0.55,1.54,7.12,2.69,33.35,1.63,-10.00
23,3,1341.57,551.81,1399.00,604.39,0.1290,0.98,0.46,1.42,11.11,2.22,25.44,1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.55,1.60,10.88,2.26,-38.94,1.61,-10.00
25,3,421.03,495.30,492.73,575.49,0.1343,1.1,0.56,1.74,-5.36,1.21,18.97,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3486,1.5,0.49,1.75,11.57,3.68,-43.51,0.03,-10.00
27,3,445.75,473.80,503.16,546.12,0.4606,1.2,0.51,1.56,-5.68,0.89,21.12,1.58,-10.00
27,3,704.23,474.57,768.77,530.75,0.1114,1.3,0.53,1.49,-1.89,0.92,29.93,3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.68,1.70,6.48,2.43,-30.85,1.58,-10.00
28,3,404.82,464.83,447.94,541.25,0.1937,1.1,0.56,1.64,-5.74,0.72,18.68,-1.85,-10.00
28,3,539.44,465.72,594.48,517.83,0.1797,1.1,0.54,1.71,-5.26,0.55,26.80,1.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.3,0.49,1.65,11.55,3.85,-47.95,-0.31,-10.00
28,3,701.73,466.28,777.94,528.46,0.1149,1.3,0.59,1.62,-1.67,0.80,27.89,-3.11,-10.00
28,3,631.37,514.94,679.59,587.14,0.1085,1.1,0.57,1.66,-2.51,1.45,19.87,-1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.50,1.60,14.77,3.54,-38.22,-0.05,-10.00
28,3,501.60,463.76,575.67,519.40,0.1041,1.1,0.62,1.77,-5.65,0.57,25.87,-1.23,-10.00
29,3,942.87,524.33,973.38,559.09,0.2115,1.1,0.65,1.70,4.72,2.21,42.02,1.90,-10.00
29,3,334.00,532.16,421.25,621.80,0.1756,1.1,0.49,1.54,-5.75,1.65,16.69,-1.49,-10.00
29,3,0.00,530.68,200.38,677.54,0.1487,1.1,0.57,1.50,-5.78,1.41,10.30,1.78,-10.00
29,3,1203.93,517.58,1230.71,554.62,0.1159,1.1,0.54,1.58,11.92,1.85,37.66,-1.41,-10.00
29,3,301.11,525.01,381.32,627.27,0.1081,1.2,0.66,1.39,-6.11,1.69,16.35,-1.71,-10.00
29,3,900.23,530.16,946.51,560.96,0.1063,1.1,0.58,1.64,4.05,2.60,47.92,0.47,-10.00
30,3,929.85,485.08,986.18,526.51,0.3439,1.3,0.68,1.70,4.46,1.10,39.85,-0.57,-10.00
30,3,241.61,477.18,356.58,581.51,0.2180,1.1,0.53,1.58,-5.79,0.97,14.28,-1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.1,0.64,1.59,16.90,2.30,-17.35,-1.69,-10.00
30,3,1065.87,548.23,1131.00,611.62,0.1623,1.1,0.59,1.61,5.12,2.12,23.05,1.40,-10.00
30,3,1340.66,541.29,1427.90,604.02,0.1548,1.1,0.62,1.57,10.30,1.99,23.02,-1.80,-10.00
30,3,1178.83,534.59,1231.39,590.40,0.1331,1.1,0.59,1.60,7.97,1.98,26.02,-1.57,-10.00
30,3,686.61,474.97,758.93,567.80,0.1297,1.7,1.11,1.00,-1.74,1.39,23.51,1.24,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.0,0.61,1.60,6.56,2.21,-24.60,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.64,1.75,11.21,1.73,-42.28,-0.03,-10.00
31,3,1551.11,480.43,1600.00,572.99,0.2603,1.1,0.49,1.60,9.92,1.00,16.14,1.78,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.1,0.48,1.61,12.15,1.38,-2.64,1.26,-10.00
31,3,45.43,443.07,225.48,568.86,0.1254,1.1,0.53,1.66,-6.16,0.67,11.56,-1.41,-10.00
31,3,1378.90,440.77,1443.28,493.61,0.1206,1.2,0.62,1.66,13.98,0.03,29.82,1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.53,1.56,-6.32,1.82,-18.91,-1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2578,1.1,0.55,1.56,14.31,1.89,19.74,-1.42,-10.00
32,3,900.27,479.79,965.79,522.30,0.1596,1.2,0.60,1.75,3.27,0.86,35.45,-0.42,-10.00
32,3,0.00,474.39,44.71,632.62,0.1463,1.1,0.55,1.61,-6.50,1.02,9.87,-1.94,-10.00
32,3,1180.44,444.44,1223.15,503.69,0.1274,1.7,0.78,1.63,11.12,0.34,36.56,-1.54,-10.00
32,3,1103.41,474.42,1131.44,519.63,0.1140,0.97,0.49,1.60,6.69,0.62,28.15,1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2058,1.1,0.51,1.50,16.82,2.78,-42.99,-1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.7,0.65,1.78,13.92,3.18,-34.69,-0.41,-10.00
33,3,1188.69,448.06,1228.25,493.93,0.1245,1.4,0.60,1.70,12.32,0.06,39.82,-1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.54,1.51,-6.60,0.99,7.09,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.54,1.49,8.40,2.61,-44.26,-1.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.62,1.66,-5.14,1.29,-19.77,-1.28,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1056,0.98,0.58,1.48,-5.47,1.15,-15.42,-1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.38,1.23,-4.41,1.84,-28.95,1.42,-10.00
34,3,464.17,467.39,503.74,519.54,0.1149,1.1,0.57,1.71,-7.42,0.62,28.32,-1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.46,1.33,-4.72,1.71,-28.86,1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.52,1.56,13.29,1.96,-19.09,1.47,-10.00
34,3,500.97,460.53,599.22,615.39,0.1022,1.6,0.90,1.13,-2.93,1.30,13.85,1.24,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.5,0.66,1.72,18.71,0.64,24.95,-0.12,-10.00
35,3,1200.34,454.15,1319.14,530.96,0.1048,1.2,0.59,1.71,7.09,0.62,20.26,3.01,-10.00
36,3,363.31,424.12,535.01,703.92,0.1033,1.9,1.00,1.18,-2.60,1.44,9.14,1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2018,1.1,0.52,1.60,-6.36,1.50,-22.64,1.67,-10.00
37,3,460.44,442.27,485.49,489.64,0.1328,1.3,0.66,1.64,-9.73,-0.07,35.89,1.31,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.54,1.80,13.76,0.20,-14.22,-2.38,-10.00
39,3,1305.55,400.37,1412.95,504.87,0.1678,1.7,0.71,1.57,9.16,0.22,21.38,-2.58,-10.00
39,3,928.51,464.02,962.83,502.04,0.1461,1.1,0.61,1.55,3.90,0.31,38.30,-1.76,-10.00
39,3,1147.22,484.24,1236.47,536.42,0.1370,0.97,0.47,1.56,7.15,0.85,24.15,0.03,-10.00
39,3,1299.03,432.82,1365.53,492.14,0.1210,1.3,0.82,1.81,12.36,-0.00,30.40,-1.60,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2534,1.3,0.72,1.11,-7.44,1.39,-15.41,-1.69,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.1,0.57,1.62,8.97,1.01,11.69,1.58,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1785,0.68,0.83,1.66,5.00,1.55,-14.94,2.12,-10.00
40,3,1037.45,454.98,1128.22,512.28,0.1533,1.1,0.43,1.65,5.09,0.39,24.17,-0.17,-10.00
