12,3,246.53,495.18,300.24,552.75,0.1322,1.1,0.65,1.59,-10.92,1.21,25.52,1.39,-10.00
12,3,1143.54,454.26,1170.34,498.57,0.1219,1.7,0.63,1.78,13.20,0.26,49.11,1.61,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.62,1.68,-18.95,0.55,20.89,-1.68,-10.00
12,3,986.91,464.29,1042.68,500.34,0.1076,1.1,0.57,1.73,6.49,0.28,41.38,-0.33,-10.00
12,3,514.93,449.82,564.28,515.00,0.1046,1.0,0.54,1.73,-4.58,0.39,21.05,1.50,-10.00
12,3,403.17,455.38,498.06,515.64,0.1008,1.1,0.63,1.66,-7.01,0.46,24.32,3.03,-10.00
13,3,1334.25,524.80,1418.79,589.87,0.3052,1.1,0.57,1.54,9.96,1.71,22.58,-1.79,-10.00
13,3,280.38,486.70,351.39,531.64,0.1785,1.2,0.65,1.69,-13.24,1.06,33.56,2.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.62,1.53,-29.10,-0.13,-0.45,-2.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1349,0.94,0.69,1.62,-6.96,1.67,6.98,-1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.61,1.79,5.77,0.60,-27.14,1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.49,1.56,12.26,1.11,13.06,1.64,-10.00
13,3,476.25,478.31,506.66,525.96,0.1025,1.1,0.54,1.69,-7.73,0.81,30.20,1.41,-10.00
14,3,151.84,487.46,255.90,555.60,0.3358,1.1,0.54,1.60,-10.04,1.03,20.76,-2.81,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.67,1.63,-25.65,1.44,18.76,-1.87,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.63,1.64,-15.48,-0.08,-38.13,-0.57,-10.00
14,3,365.10,468.83,495.36,552.04,0.1044,1.1,0.61,1.59,-5.30,0.82,17.45,0.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1290,0.67,0.74,1.60,7.35,2.09,5.76,1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.56,1.70,13.79,0.09,-26.29,-2.09,-10.00
16,3,608.97,485.60,635.13,537.59,0.3733,1.9,0.73,1.88,-7.15,1.68,46.67,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.63,1.75,-18.13,1.59,16.67,-2.55,-10.00
16,3,635.07,511.92,673.95,551.69,0.1161,1.2,0.64,1.67,-4.83,1.78,37.94,-1.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.52,1.66,-15.30,1.65,5.38,1.72,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.0,0.90,1.84,-7.56,2.21,-9.37,-0.24,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1381,0.95,0.34,1.20,-11.10,1.93,-20.65,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.58,1.68,-21.36,1.58,9.78,-1.48,-10.00
17,3,351.12,551.24,423.68,601.44,0.1168,1.1,0.49,1.55,-9.97,2.52,29.45,-0.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1131,0.86,0.74,1.70,-8.67,2.49,3.78,-1.82,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.73,1.74,-7.71,2.27,-7.76,-0.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.49,1.62,-16.63,1.87,-8.94,1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2587,1.1,0.51,1.76,-7.05,2.73,-11.90,-1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2009,1.1,0.52,1.63,-21.24,2.01,-23.19,1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.54,1.61,9.35,1.29,-23.03,0.44,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.47,1.64,-20.05,3.05,18.29,0.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,0.86,1.84,-37.69,4.43,32.33,1.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.54,1.86,-14.19,2.08,-11.12,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.64,1.68,8.68,1.44,-23.83,-0.36,-10.00
18,3,422.56,531.65,478.54,641.45,0.1053,1.1,0.56,1.44,-4.07,1.59,14.10,1.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.60,1.73,-21.35,2.85,4.93,1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.60,1.79,17.86,0.43,15.74,2.92,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3157,1.1,0.54,1.74,-7.06,2.79,-16.42,-1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1897,1.1,0.45,1.58,-26.01,3.12,-38.20,0.00,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.64,1.68,-17.03,1.24,-20.06,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.50,1.51,-26.00,2.74,-38.57,-0.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.53,1.59,-34.15,2.33,19.93,-1.38,-10.00
20,3,570.29,492.40,655.70,547.70,0.4357,1.1,0.60,1.65,-4.10,1.11,25.54,0.46,-10.00
20,3,359.94,534.28,402.72,584.78,0.1591,1.2,0.58,1.67,-10.48,2.20,30.57,-1.66,-10.00
20,3,480.69,526.72,549.55,578.18,0.1240,0.94,0.74,1.61,-5.82,1.63,24.42,-2.18,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.7,0.85,1.35,-7.77,1.48,-11.77,-2.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.54,1.47,10.87,1.43,-28.59,0.98,-10.00
20,3,1028.01,448.50,1072.74,509.82,0.1041,1.9,0.62,1.85,7.48,0.58,40.52,1.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.45,1.58,-36.57,1.82,-2.85,-3.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,0.72,1.89,-20.29,0.85,-42.56,-1.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.50,1.65,-2.69,1.00,-16.29,-1.58,-10.00
21,3,103.20,602.45,223.23,671.48,0.1163,1.0,0.61,1.68,-10.43,2.81,20.24,0.20,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.61,1.71,-13.80,1.27,-35.77,2.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2835,1.1,0.42,1.41,-17.15,1.38,-27.35,-1.42,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.0,0.50,1.59,5.28,1.42,-33.70,-1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.2,0.61,1.69,31.44,-0.22,13.69,2.81,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.57,1.73,-16.63,2.76,15.02,-1.56,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,0.68,1.91,-19.18,2.03,-22.49,1.57,-10.00
24,3,777.54,487.03,804.09,520.33,0.1407,1.0,0.46,1.53,-0.80,0.91,40.25,-1.34,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,0.71,1.98,44.76,0.02,-9.17,2.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.50,1.63,12.20,0.31,8.29,-1.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.51,1.54,-17.76,1.80,12.66,2.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1187,0.88,0.60,1.57,-4.29,1.24,-17.76,1.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.9,0.87,1.89,-33.74,3.94,39.53,1.80,-10.00
26,3,620.46,507.54,692.99,550.77,0.1367,1.1,0.66,1.79,-4.10,1.51,32.64,-0.03,-10.00
26,3,643.01,509.24,711.07,552.38,0.1032,1.1,0.58,1.74,-3.66,1.59,33.41,-0.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2265,1.2,0.66,1.73,19.19,0.33,-25.37,-0.40,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.74,1.78,-25.07,3.04,0.16,1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.51,1.67,-29.69,2.37,-0.49,-0.03,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.57,1.63,14.45,0.18,-46.56,1.42,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.47,1.45,-18.21,2.08,-9.63,1.15,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.56,1.71,-9.14,2.15,-32.73,1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.53,1.57,-16.27,2.02,-0.89,-0.26,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.6,0.65,1.45,-20.18,1.67,-13.70,-0.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1815,1.2,0.68,1.68,-20.65,0.30,-16.48,-1.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.76,1.82,-29.86,2.51,-12.97,1.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.59,1.61,-18.14,3.00,21.86,1.81,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.1,0.36,1.25,-10.27,2.09,-27.02,1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.66,1.72,-14.68,1.69,-14.52,0.01,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.59,1.72,-11.95,2.45,15.50,0.16,-10.00
32,3,86.05,526.32,200.13,622.62,0.1019,1.9,0.72,1.88,-13.48,2.59,25.38,-3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2232,0.97,0.31,1.13,-19.90,2.38,-14.03,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1850,1.4,0.54,1.86,-26.65,1.89,-17.39,1.67,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.1,0.44,1.43,-14.11,3.00,16.30,-1.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.51,1.49,13.63,1.69,-46.19,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.57,1.67,-14.97,1.92,11.87,0.26,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.52,1.71,-13.73,2.94,16.26,0.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.55,1.51,10.09,1.67,-30.65,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.53,1.60,13.50,1.62,-45.48,-0.00,-10.00
33,3,789.48,518.60,827.74,576.68,0.1032,1.1,0.58,1.59,-0.14,1.59,24.27,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.58,1.41,7.29,1.53,-28.22,-1.80,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2724,1.8,0.69,1.87,-19.59,2.87,-31.69,1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2633,1.1,0.57,1.74,-17.42,3.25,3.71,-1.19,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.58,1.60,-21.31,2.04,1.48,-2.64,-10.00
34,3,0.00,517.71,179.64,636.21,0.1399,0.81,1.19,1.28,-5.68,1.01,9.61,-2.33,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.1,0.41,1.57,-13.61,2.30,-32.66,-0.33,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.51,1.54,-7.00,1.83,0.99,1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.50,1.63,9.72,2.43,-32.30,-1.76,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.35,1.34,-21.56,2.02,-28.04,1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.57,1.60,-18.25,1.92,-11.55,-1.82,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3671,1.1,0.62,1.61,-14.50,1.01,-6.94,0.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.71,1.69,-21.39,2.21,-8.50,1.24,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.0,0.36,1.31,-3.06,1.93,-28.51,1.28,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.46,1.58,-0.69,1.90,-27.03,-1.76,-10.00
37,3,840.15,442.79,896.20,481.93,0.2888,1.1,0.62,1.70,1.56,-0.31,37.80,-0.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1447,0.73,0.75,1.62,-10.23,2.16,3.25,1.66,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.61,1.46,-22.68,3.46,-4.20,1.71,-10.00
38,3,868.65,432.42,933.08,475.26,0.2162,1.0,0.58,1.69,2.19,-0.45,32.61,2.48,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.67,1.66,-25.82,3.04,-7.32,1.76,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1161,2.3,0.79,2.36,40.43,0.04,-49.13,0.10,-10.00
39,3,937.43,439.28,1011.87,494.13,0.3861,1.1,0.59,1.70,3.44,0.04,27.47,2.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.52,1.54,-19.35,2.52,-9.75,-1.30,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.1,0.66,1.67,-21.45,0.74,17.20,-2.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.56,1.49,-10.54,1.19,-19.06,-1.04,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.45,1.44,-26.98,1.48,-5.73,2.95,-10.00
