3,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.69,1.77,37.15,-0.27,13.39,-1.38,-10.00
3,3,424.76,476.47,465.81,511.56,0.1168,1.3,0.59,1.74,-14.49,1.56,47.67,1.89,-10.00
3,3,951.80,500.91,1014.11,540.59,0.1022,1.0,0.57,1.56,4.21,1.90,33.77,3.04,-10.00
4,3,959.57,500.14,979.54,537.76,0.2204,1.0,0.50,1.56,3.91,1.85,34.21,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1457,0.99,0.33,1.28,-23.85,2.02,-11.50,2.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.0,0.49,1.66,7.68,0.72,-18.57,-1.46,-10.00
4,3,21.56,512.91,92.44,565.61,0.1275,1.1,0.50,1.65,-16.29,2.01,26.55,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.56,1.81,35.08,0.02,-1.09,1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2725,1.0,0.48,1.64,7.58,0.63,-18.78,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2298,1.3,0.59,1.79,35.08,0.08,-1.53,1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.47,1.67,15.26,0.02,-14.43,-1.47,-10.00
5,3,802.67,509.38,855.90,558.89,0.1033,1.1,0.59,1.79,0.07,1.96,27.87,-1.22,-10.00
6,3,876.80,495.03,906.52,534.32,0.1807,1.1,0.51,1.63,1.84,1.81,35.27,-1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.1,0.51,1.75,18.86,-0.33,-19.85,1.74,-10.00
6,3,1022.85,483.16,1049.87,548.40,0.1594,1.7,0.67,1.92,5.76,2.14,34.34,1.75,-10.00
6,3,43.90,517.37,125.12,573.72,0.1382,1.1,0.56,1.60,-15.58,2.16,26.35,-1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.75,1.21,-31.92,3.03,-14.24,1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.57,1.76,-26.20,0.66,-24.33,1.82,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.47,1.61,-25.93,2.42,-11.51,2.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2357,1.1,0.46,1.60,7.29,0.74,-19.40,-1.48,-10.00
8,3,736.86,501.52,774.22,570.60,0.2255,1.8,0.68,1.87,-1.88,2.65,33.39,1.68,-10.00
8,3,49.15,557.46,142.12,622.45,0.1442,1.1,0.70,1.65,-12.73,2.60,21.88,-1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.47,1.66,-15.93,1.74,-10.45,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1116,0.91,0.76,1.76,1.18,0.96,-27.11,-0.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.41,1.57,-24.31,2.15,-11.63,2.84,-10.00
8,3,46.27,514.37,129.11,567.27,0.1090,1.1,0.50,1.67,-15.58,2.03,26.46,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.46,1.58,-8.30,1.12,-43.31,-1.51,-10.00
9,3,740.06,501.65,778.22,544.66,0.1725,1.1,0.54,1.59,-1.81,2.00,33.78,-1.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.46,1.55,7.27,0.76,-19.39,-1.44,-10.00
9,3,1007.53,501.22,1079.78,549.25,0.1487,1.3,0.76,1.80,5.99,2.18,34.61,-2.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.53,1.64,5.36,1.20,-3.74,1.63,-10.00
10,3,1428.03,455.27,1565.74,582.98,0.2921,1.3,0.56,1.77,7.26,1.20,13.66,-1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2311,1.0,0.41,1.58,7.29,0.59,-19.48,1.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.45,1.47,-24.04,1.89,-11.56,-0.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.49,1.62,-17.20,1.59,-19.25,1.66,-10.00
10,3,1026.13,487.53,1067.05,548.47,0.1286,1.7,0.70,1.96,6.27,2.23,35.81,-1.62,-10.00
10,3,1398.15,454.93,1600.00,744.36,0.1100,1.2,0.64,1.68,3.41,1.21,6.23,-1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.56,1.60,-16.80,1.61,-19.29,-1.85,-10.00
10,3,269.33,521.67,332.25,574.10,0.1073,1.1,0.61,1.73,-11.45,2.24,27.34,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2529,1.0,0.62,1.77,18.50,-0.59,-19.56,-1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.0,0.43,1.56,7.14,0.57,-19.83,-1.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1989,1.0,0.52,1.60,4.96,1.17,-6.69,-1.49,-10.00
11,3,1468.99,457.88,1600.00,590.68,0.1660,1.3,0.55,1.70,7.51,1.24,13.31,1.64,-10.00
11,3,776.79,487.75,809.30,547.43,0.1622,1.7,0.64,1.68,-0.98,2.27,36.90,-1.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.2,0.51,1.63,2.13,0.86,-32.30,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1564,0.86,0.88,1.43,1.59,1.16,-23.87,3.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.46,1.72,-7.01,1.52,-32.21,-1.64,-10.00
11,3,1488.40,479.20,1600.00,596.22,0.1043,1.1,0.43,1.75,7.19,1.23,12.62,1.78,-10.00
12,3,1521.76,470.38,1600.00,596.02,0.2205,1.2,0.49,1.63,7.56,1.22,12.58,-1.39,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2123,1.3,0.54,1.86,-29.41,2.74,-0.76,1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1699,0.99,0.50,1.63,6.83,0.52,-20.58,1.67,-10.00
12,3,2.55,527.68,147.51,614.38,0.1476,1.1,0.62,1.72,-9.96,1.87,16.67,-1.35,-10.00
12,3,1505.71,434.53,1600.00,808.62,0.1253,1.3,0.64,1.65,3.52,1.25,5.37,1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.52,1.55,-23.05,1.01,14.88,-2.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.55,1.65,-27.20,0.57,-24.69,2.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2550,0.96,0.41,1.64,6.24,0.66,-21.13,1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.0,0.37,1.46,-8.56,0.98,-32.23,-1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.51,1.54,14.42,-0.08,-17.90,0.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2824,1.1,0.51,1.65,4.67,0.70,-22.29,1.79,-10.00
14,3,613.25,519.46,661.19,550.82,0.1590,1.1,0.64,1.63,-6.93,2.95,45.85,2.75,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.3,0.54,1.70,9.10,1.28,10.05,1.88,-10.00
14,3,765.37,504.27,811.75,548.70,0.1223,1.7,0.70,1.80,-1.51,3.11,49.56,-2.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.54,1.68,23.43,-0.03,-39.67,-2.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.99,0.51,1.56,23.73,-0.11,-39.74,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.57,1.71,-11.35,0.59,-31.66,0.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.48,1.65,3.27,0.93,-11.00,1.86,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.41,1.65,16.25,0.70,-4.85,1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.53,1.59,0.85,0.88,-17.33,-1.18,-10.00
16,3,541.55,488.30,587.89,517.29,0.1496,1.0,0.54,1.67,-9.85,1.76,47.13,0.36,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.65,1.75,-32.17,1.86,-37.16,2.04,-10.00
17,3,128.58,526.70,220.64,598.15,0.1167,1.2,0.60,1.63,-11.55,2.23,22.25,1.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.65,1.56,-29.51,-0.14,-23.40,-2.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.4,0.57,1.86,-28.67,2.09,-10.67,1.71,-10.00
18,3,187.67,521.71,261.60,566.46,0.1018,1.2,0.71,1.74,-16.12,2.57,33.56,0.28,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.0,0.50,1.55,10.38,0.66,-28.72,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2327,1.1,0.49,1.45,-22.10,1.10,6.11,-2.16,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.0,0.48,1.54,12.22,0.59,-30.67,-1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.52,1.69,-12.82,2.02,10.18,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.51,1.87,20.38,1.10,14.45,-1.49,-10.00
20,3,618.75,511.44,656.67,587.49,0.1150,1.8,0.68,1.78,-4.61,2.83,30.64,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.64,1.71,-16.73,2.53,19.16,-2.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1085,2.2,0.80,2.26,36.51,2.11,29.05,-0.31,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.1,0.50,1.84,19.97,0.77,10.76,-1.48,-10.00
21,3,209.92,513.15,287.67,569.27,0.1383,1.2,0.53,1.66,-12.67,2.16,27.53,-1.24,-10.00
21,3,1167.32,511.98,1242.11,582.28,0.1286,1.1,0.45,1.84,6.11,1.79,20.33,-1.68,-10.00
21,3,0.00,543.17,56.99,592.34,0.1186,1.1,0.62,1.68,-18.48,2.75,28.38,3.12,-10.00
21,3,277.72,489.82,336.30,563.34,0.1078,1.8,0.60,1.71,-13.05,2.33,31.51,1.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.1,0.51,1.63,-13.22,1.69,15.43,-1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.51,1.55,-26.48,2.30,-28.36,-0.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,0.65,1.69,21.25,-1.45,-15.82,1.57,-10.00
23,3,179.21,470.68,236.41,540.09,0.2310,1.6,0.69,1.04,-14.23,1.61,28.81,-2.63,-10.00
23,3,848.87,517.47,905.79,554.67,0.1851,1.1,0.70,1.76,1.59,2.65,39.39,0.04,-10.00
23,3,868.28,522.98,921.83,556.82,0.1053,1.1,0.53,1.64,2.17,2.74,39.77,-0.04,-10.00
24,3,1230.77,494.95,1285.27,552.85,0.1176,1.0,0.51,1.67,8.05,1.54,23.43,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.65,1.56,-21.53,-0.11,-49.17,-0.46,-10.00
25,3,234.43,428.93,316.52,495.78,0.1175,1.8,0.73,1.95,-15.30,0.69,34.81,2.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.70,1.75,-29.20,1.28,-23.95,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.1,0.52,1.60,-20.29,2.70,16.34,-3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.43,1.78,19.53,0.24,1.64,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4597,1.2,0.44,1.65,-21.01,2.60,28.41,2.78,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2348,1.1,0.50,1.70,-21.06,2.90,27.57,-0.34,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2337,1.1,0.51,1.65,-26.70,2.55,24.07,-2.90,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2120,1.1,0.52,1.67,-26.64,2.46,23.67,3.00,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.45,1.71,-23.10,2.42,26.79,-0.37,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.49,1.57,-21.11,2.72,28.04,2.71,-10.00
28,3,201.11,481.92,268.28,531.24,0.1362,1.3,0.68,1.83,-15.80,1.63,33.50,-1.41,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.1,0.45,1.62,11.13,0.89,6.14,-1.37,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.53,1.68,-26.62,2.62,24.41,-2.88,-10.00
28,3,28.74,527.23,104.09,578.17,0.1144,1.2,0.63,1.69,-18.68,2.65,30.80,0.34,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.61,1.80,-18.90,3.07,26.38,-2.96,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.5268,1.2,0.46,1.65,-21.11,3.03,24.76,2.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3120,1.2,0.49,1.67,-21.54,3.13,25.18,-3.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3033,1.2,0.39,1.67,-21.43,2.92,24.40,3.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.2,0.44,1.63,-21.47,2.96,24.04,-2.80,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.1,0.46,1.71,-22.27,3.68,21.99,0.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.2,0.45,1.70,-22.15,3.18,24.84,-2.85,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.60,1.84,19.63,1.36,18.12,-1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4077,1.1,0.34,1.58,-21.53,4.03,21.15,0.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3170,1.1,0.38,1.62,-21.56,4.27,20.71,-2.99,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.1,0.34,1.66,-21.56,4.23,21.52,0.21,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.0,0.43,1.60,1.82,0.36,-35.79,2.97,-10.00
30,3,557.93,504.68,622.69,552.68,0.1489,1.2,0.68,1.55,-6.23,2.17,33.05,-0.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.1,0.44,1.63,-21.60,4.03,20.36,-3.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.44,1.49,-11.75,1.25,-32.52,1.63,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.48,1.52,-23.93,1.01,-14.83,3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.36,1.69,-21.98,3.84,21.97,0.19,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.0,0.58,1.65,-19.25,3.84,20.33,-0.17,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.4987,1.2,0.38,1.67,-21.86,3.22,16.82,2.83,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2519,1.1,0.47,1.68,-21.27,3.29,16.83,2.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2262,1.1,0.37,1.59,-21.86,3.12,17.14,2.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.49,1.67,-23.53,3.38,16.01,2.75,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.40,1.68,-20.24,3.04,17.98,0.24,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.50,1.76,-22.74,3.25,16.74,-0.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,0.63,1.92,33.61,-0.54,-6.43,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.46,1.67,-23.52,3.38,15.61,2.80,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.53,1.64,-17.79,2.71,-0.10,-1.23,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.44,1.66,-19.63,3.03,17.52,1.27,-10.00
31,3,1197.49,470.58,1308.81,535.21,0.1061,1.2,0.60,1.88,8.04,1.22,23.66,-0.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.58,1.58,-17.43,2.78,18.35,3.00,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.45,1.60,-20.54,3.04,19.58,-2.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2285,1.2,0.43,1.57,-21.67,2.94,12.36,2.71,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.0,0.45,1.60,-20.36,2.63,13.17,-0.23,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.47,1.60,-16.80,2.46,13.20,-0.05,-10.00
32,3,877.78,481.36,896.82,519.61,0.1278,1.1,0.56,1.74,1.88,1.52,38.80,-1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.47,1.59,10.52,0.64,-6.16,-1.63,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.52,1.60,-25.37,2.00,18.06,-2.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.46,1.64,-16.94,2.58,13.88,0.05,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.2,0.46,1.57,-17.38,2.47,9.21,2.87,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.2,0.60,1.70,-16.86,1.81,13.25,-1.39,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.2,0.50,1.66,-17.26,2.45,9.98,3.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.48,1.70,-18.11,3.12,10.69,-3.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.59,1.49,18.71,0.88,6.45,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.2,0.51,1.60,-17.25,2.51,9.63,1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.49,1.61,-22.03,3.30,8.39,1.44,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3063,1.1,0.39,1.65,-22.17,3.22,4.29,-0.27,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2302,1.1,0.43,1.70,-22.40,3.26,3.96,2.91,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2293,0.99,0.63,1.71,-13.68,2.84,7.88,0.15,-10.00
34,3,95.82,504.25,218.29,573.16,0.2145,1.0,0.55,1.57,-10.21,1.56,19.16,-0.35,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2139,1.1,0.61,1.72,7.95,0.97,10.42,1.69,-10.00
34,3,693.99,472.52,711.19,525.35,0.1679,1.9,0.60,1.80,-4.52,2.00,45.63,1.47,-10.00
34,3,1377.71,480.89,1491.30,554.32,0.1415,0.97,0.46,1.62,8.38,1.16,17.34,-1.81,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.62,1.69,-18.08,2.46,13.66,2.98,-10.00
34,3,66.19,508.50,190.22,573.22,0.1285,0.94,0.53,1.53,-10.44,1.53,18.75,-0.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.46,1.60,3.27,0.40,-38.61,-2.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.43,1.63,-22.81,3.22,4.33,-0.29,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.41,1.67,-20.23,3.21,4.75,-0.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.39,1.41,-25.72,2.75,9.43,1.94,-10.00
34,3,492.15,472.97,514.92,518.34,0.1010,1.7,0.70,1.88,-12.85,1.91,49.86,1.41,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2519,1.0,0.60,1.72,-18.05,2.66,3.49,0.32,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2210,1.8,0.69,1.80,36.90,-1.08,-14.81,-0.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.0,0.54,1.76,-18.35,2.81,3.13,-0.09,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.0,0.62,1.66,-17.28,2.57,2.47,-1.82,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.57,1.72,-17.97,2.61,2.77,-0.27,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.35,1.61,-22.95,2.97,0.76,-0.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.53,1.58,-20.92,2.17,11.99,-2.91,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.32,1.62,-22.57,3.10,0.36,0.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.35,1.67,-22.94,2.89,1.15,-0.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.34,1.67,-22.17,2.94,-0.03,0.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2237,1.2,0.49,1.65,-22.83,1.91,-3.21,0.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.1,0.56,1.59,12.70,-0.02,-25.55,1.46,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1671,1.1,0.55,1.63,3.78,-0.32,-46.14,-2.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.39,1.66,-36.80,2.32,-10.66,2.83,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.53,1.75,-19.87,2.35,-5.20,-0.11,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.51,1.73,-20.21,2.45,-5.61,-0.19,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2007,1.1,0.64,1.76,-17.46,2.10,-4.76,-1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.2,0.59,1.78,-17.50,1.49,-11.57,1.74,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.2,0.48,1.68,-22.63,1.95,-6.03,0.31,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.2,0.50,1.55,-18.43,1.04,9.21,-2.96,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.74,1.72,36.45,-0.19,-8.56,0.41,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1035,0.98,0.57,1.67,7.56,0.68,-24.71,1.49,-10.00
37,3,0.00,498.39,66.49,542.58,0.1031,1.1,0.64,1.68,-21.00,1.89,32.86,-0.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3120,1.1,0.48,1.74,-17.43,1.71,-8.14,1.33,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2694,0.87,0.38,1.16,-18.54,0.82,5.21,3.11,-10.00
38,3,1138.61,522.84,1223.04,572.55,0.1499,1.0,0.63,1.63,7.60,2.19,26.89,0.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.2,0.56,1.85,5.03,-0.58,-44.95,-0.20,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.42,1.69,-20.88,0.71,-26.80,3.03,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1168,0.94,0.43,1.34,-18.61,0.86,4.93,2.84,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.58,1.73,-18.61,1.54,-0.36,2.89,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.58,1.84,-22.85,0.63,-28.46,2.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2679,1.2,0.58,1.68,-17.38,-0.51,-33.29,-1.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2569,1.2,0.55,1.56,-18.98,0.97,0.84,2.97,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.9,0.73,2.03,30.64,-1.00,-24.39,1.06,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1967,2.0,0.75,1.99,40.28,-0.49,-12.17,-0.67,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.73,1.84,3.24,-1.48,-51.14,-2.64,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.56,1.62,-19.03,0.98,0.45,2.80,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.57,1.66,-16.75,1.42,-12.60,1.24,-10.00
