6,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.48,1.57,5.83,1.32,2.02,-1.44,-10.00
7,3,178.93,530.87,239.64,584.03,0.2602,1.1,0.48,1.60,-13.42,2.45,27.28,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.53,1.74,5.79,1.02,-0.37,1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.62,1.61,12.01,0.59,-51.37,-1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1681,0.99,0.68,1.80,9.31,1.35,-8.04,1.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.2,0.45,1.55,-18.65,1.10,-28.31,-0.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.56,1.81,-20.82,1.24,-20.87,1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.1,0.46,1.66,11.60,0.61,-9.92,0.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.47,1.57,-35.92,3.28,44.89,-0.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.49,1.59,5.33,0.73,-8.88,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.0,0.55,1.59,9.23,1.49,-10.90,1.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.57,1.64,10.18,0.32,-35.07,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.59,1.52,10.73,0.94,11.33,-1.66,-10.00
10,3,805.41,519.92,855.35,550.82,0.1095,1.2,0.68,1.78,0.14,3.07,47.85,2.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.59,1.78,-38.12,2.11,3.04,-2.83,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.67,1.63,-32.02,2.23,8.47,1.50,-10.00
10,3,621.67,528.88,694.18,573.15,0.1020,1.1,0.64,1.80,-4.34,2.64,32.20,0.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2359,1.1,0.48,1.46,6.26,0.01,-40.62,-1.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2168,1.1,0.54,1.62,10.94,0.65,-13.84,-2.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.56,1.61,4.88,0.42,-12.56,1.28,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.56,1.46,24.42,-0.03,-36.13,-2.92,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.66,1.77,27.38,-0.67,-44.47,-0.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1233,0.98,0.32,1.06,-26.28,2.18,-3.89,1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.49,1.72,-21.69,1.13,-23.57,2.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.53,1.51,-16.82,0.58,-28.48,1.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.43,1.50,-20.10,1.21,-24.34,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3279,1.1,0.53,1.63,21.68,0.72,-13.34,-1.05,-10.00
12,3,13.08,501.21,76.62,546.42,0.1938,1.2,0.61,1.72,-20.68,2.02,33.18,-1.59,-10.00
12,3,844.04,507.45,904.94,543.41,0.1569,1.1,0.65,1.83,1.53,2.35,40.18,0.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.2,0.56,1.62,4.77,0.55,-16.57,1.31,-10.00
12,3,1002.21,475.29,1031.52,520.17,0.1097,1.1,0.58,1.63,4.93,1.29,32.55,-1.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2516,1.1,0.56,1.63,21.55,0.87,-17.89,2.00,-10.00
13,3,863.32,520.37,892.45,560.96,0.2380,1.1,0.61,1.62,1.46,2.56,35.46,-1.40,-10.00
13,3,870.58,496.71,933.14,535.94,0.2278,1.1,0.67,1.66,2.16,1.88,35.90,-2.83,-10.00
13,3,991.62,517.12,1055.48,554.22,0.1762,0.98,0.59,1.58,5.30,2.26,33.74,3.03,-10.00
13,3,620.95,531.04,653.52,572.07,0.1363,1.1,0.62,1.79,-5.41,2.88,35.72,1.25,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.45,1.75,10.99,0.91,-0.06,1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.58,1.82,25.47,1.06,0.86,-1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.47,1.60,11.39,0.86,-0.68,3.09,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2425,1.1,0.44,1.56,-12.78,1.93,7.50,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2343,1.1,0.48,1.54,17.68,0.33,-14.79,-2.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.1,0.51,1.56,17.59,0.33,-14.37,0.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.65,1.67,24.74,0.20,-21.88,-1.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.0,0.52,1.55,-18.91,2.23,4.42,2.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,0.77,1.90,-20.27,0.61,-45.57,1.73,-10.00
14,3,607.14,535.32,716.22,600.57,0.1187,1.1,0.66,1.72,-2.81,2.21,21.39,0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.0,0.34,1.43,-26.35,2.41,-18.02,-1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.49,1.57,10.52,0.87,-7.89,1.83,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1799,0.87,0.42,1.28,-25.64,1.51,-13.10,0.05,-10.00
15,3,1304.51,469.11,1332.90,512.65,0.1597,1.2,0.58,1.65,14.21,1.21,36.20,-1.29,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.49,1.63,-12.49,1.75,3.95,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.47,1.46,-18.49,2.11,3.97,3.03,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.56,1.68,7.48,0.20,-30.29,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.59,1.86,10.99,1.13,7.05,-1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.2,0.63,1.55,-20.81,-0.07,-44.72,-2.86,-10.00
15,3,1084.22,501.02,1127.38,555.34,0.1119,1.1,0.52,1.72,5.64,1.71,25.36,-1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2506,1.1,0.48,1.45,-36.10,2.58,20.96,2.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2166,1.3,0.58,1.68,24.33,1.85,-27.36,-1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.48,1.53,10.48,0.45,-13.86,-1.28,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.48,1.55,-12.56,1.73,0.30,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1440,0.9,0.48,1.39,-20.10,1.97,16.40,-3.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.51,1.75,-28.85,1.95,-24.35,-1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.40,1.74,10.19,0.53,-10.37,1.89,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.49,1.63,19.76,1.21,24.04,-1.21,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2895,1.6,0.62,1.61,-18.86,2.01,-3.27,0.32,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2323,1.2,0.51,1.47,-12.58,1.91,-3.58,-1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1906,1.1,0.50,1.56,10.62,0.82,-3.86,1.46,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.58,1.80,10.69,1.05,-0.54,-1.64,-10.00
17,3,430.87,537.96,470.31,581.32,0.1623,1.1,0.61,1.75,-9.47,2.77,31.61,1.48,-10.00
17,3,1016.99,468.36,1086.40,509.90,0.1054,1.2,0.66,1.92,6.72,1.17,37.45,0.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2077,1.7,0.71,1.60,-19.20,1.82,-7.16,-0.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.2,0.40,1.51,-23.72,2.37,-26.08,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,0.61,1.64,-29.99,1.95,-47.65,1.74,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.66,1.64,-21.72,1.60,-26.89,1.20,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.62,1.71,17.67,1.17,16.22,1.29,-10.00
19,3,248.41,529.59,327.55,577.94,0.1047,1.1,0.63,1.64,-12.67,2.53,29.49,0.22,-10.00
21,3,307.48,503.42,342.01,553.02,0.2984,1.8,0.67,1.84,-18.47,3.04,46.14,1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.59,1.92,18.34,0.76,6.40,-1.76,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2230,1.1,0.45,1.39,-6.20,1.30,-5.39,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.56,1.67,-16.28,1.93,9.95,0.23,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.65,1.54,14.65,0.93,-35.63,1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.55,1.71,25.03,1.15,-7.63,-2.91,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,0.60,1.87,26.45,1.55,21.07,2.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.67,1.81,27.32,0.76,24.75,-1.93,-10.00
23,3,833.19,486.06,879.64,518.49,0.1056,1.1,0.55,1.54,1.04,1.67,43.44,-2.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.64,1.50,11.75,0.81,-45.68,-1.35,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.57,1.47,-19.47,1.39,-43.96,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.1,0.58,1.70,18.49,0.60,-18.08,-0.35,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.48,1.47,28.02,0.40,-26.52,3.11,-10.00
25,3,665.27,512.30,713.33,564.39,0.1596,1.0,0.51,1.57,-2.78,1.90,25.45,-1.37,-10.00
25,3,651.88,509.76,688.57,565.19,0.1508,1.1,0.52,1.52,-3.16,1.91,25.42,1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.45,1.57,-22.74,0.90,-11.56,-3.07,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.55,1.62,-15.60,2.22,19.05,-1.91,-10.00
25,3,643.38,507.72,687.05,563.78,0.1088,1.1,0.54,1.57,-3.13,1.81,24.41,-1.50,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.47,1.65,9.56,1.09,9.91,-1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.62,1.79,-16.41,1.99,16.68,-2.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.34,1.19,-23.28,2.29,4.42,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.65,1.77,18.47,0.52,-15.24,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.5025,1.1,0.57,1.56,-15.97,2.02,11.43,1.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3170,1.3,0.56,1.48,-17.13,1.61,-47.28,-1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2205,1.0,0.62,1.82,-16.62,1.84,-15.32,-0.11,-10.00
27,3,1055.17,515.88,1129.32,568.68,0.1667,1.2,0.58,1.60,6.21,2.29,29.32,0.03,-10.00
27,3,41.31,465.39,120.84,514.06,0.1404,1.1,0.63,1.83,-17.87,1.04,30.08,-1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3458,1.1,0.64,1.63,-16.04,2.01,7.92,0.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3004,2.0,0.79,1.93,-24.42,2.02,-23.39,1.48,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.56,1.69,-16.55,2.17,9.10,-1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.0,0.64,1.80,-16.63,1.78,-18.87,-0.12,-10.00
28,3,984.41,485.10,1032.08,512.66,0.1328,0.91,0.58,1.53,6.29,1.46,43.38,-2.80,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.53,1.70,11.40,0.71,-10.75,-2.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.71,1.83,-24.05,1.77,-22.54,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.85,1.62,23.65,0.34,-4.35,-0.37,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.0,0.67,1.70,18.65,0.29,-23.55,1.60,-10.00
28,3,149.47,522.54,190.22,575.38,0.1036,1.1,0.61,1.65,-14.27,2.26,27.25,1.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.41,1.36,-16.01,1.49,-25.66,1.53,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.7327,1.1,0.70,1.60,-16.13,2.14,4.39,1.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.60,1.76,-16.56,2.15,5.45,-1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.55,1.55,-17.43,1.21,-49.72,-0.18,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.67,1.86,29.78,0.41,-4.38,1.98,-10.00
29,3,447.33,530.16,565.99,703.43,0.1003,1.3,0.58,1.58,-2.53,1.76,10.05,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4992,1.1,0.73,1.59,-15.87,2.18,1.36,1.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3069,1.8,0.76,1.73,-34.00,2.90,-18.20,-1.51,-10.00
30,3,677.97,496.13,706.59,558.55,0.1441,1.7,0.69,1.84,-3.81,2.50,35.63,-1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.51,1.66,-26.44,1.45,13.61,1.72,-10.00
30,3,609.27,523.49,702.48,579.20,0.1270,1.1,0.59,1.76,-3.41,2.17,25.06,0.31,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.43,1.44,-17.26,2.17,-20.40,-1.39,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.60,1.69,27.12,-1.12,-38.28,-1.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3228,1.1,0.76,1.66,-16.13,2.17,-1.59,-2.20,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.69,1.75,29.04,0.13,-13.66,-0.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2365,1.1,0.71,1.69,-16.18,1.91,-4.87,1.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.9715,1.2,0.72,1.73,-16.30,2.01,-8.05,-1.78,-10.00
33,3,489.67,506.44,537.43,547.30,0.1514,1.1,0.62,1.73,-8.63,2.12,34.60,-1.39,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.68,1.86,21.23,-0.40,-24.38,-0.36,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.2,0.55,1.67,29.78,0.57,28.79,0.44,-10.00
33,3,132.96,468.75,202.55,524.58,0.1030,1.5,0.66,1.59,-18.22,1.50,34.68,2.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.8869,1.2,0.74,1.62,-16.39,1.94,-11.57,1.20,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.55,1.61,-28.04,2.77,7.45,1.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2803,1.1,0.47,1.52,7.41,0.25,-37.08,1.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2091,1.2,0.69,1.73,25.23,0.27,18.15,0.90,-10.00
35,3,163.48,534.58,263.28,602.75,0.2015,1.1,0.52,1.57,-10.33,2.20,21.15,1.93,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.56,1.55,-25.53,2.59,18.08,-2.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.2,0.77,1.53,0.17,1.29,-50.78,-1.19,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5323,1.1,0.67,1.57,-16.68,1.63,-17.98,1.20,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.50,1.52,7.31,0.19,-40.72,1.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.1,0.53,1.62,-21.79,2.28,10.83,2.75,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.53,1.52,-11.31,1.34,3.92,1.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1209,2.1,0.80,1.17,21.48,0.17,-34.62,-1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3923,1.1,0.69,1.81,-16.89,1.57,-20.81,1.09,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3895,1.6,0.66,1.71,6.97,0.18,-43.84,-2.16,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2690,1.1,0.66,1.63,-17.19,1.64,-19.93,-1.23,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,0.69,1.93,-9.91,1.45,-42.07,1.73,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,0.65,1.66,21.84,0.10,-36.92,-0.12,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.54,1.56,-12.49,1.63,9.15,0.33,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.51,1.71,6.13,0.87,-10.24,1.63,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.72,1.79,-17.26,1.36,19.38,-1.20,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2107,1.0,0.56,1.62,-17.13,1.59,16.73,-1.20,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1684,1.2,0.65,1.81,-18.39,2.51,23.11,-2.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.0,0.69,1.80,31.85,1.04,-9.31,-2.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.51,1.57,8.13,0.70,-12.45,1.62,-10.00
38,3,1526.39,449.40,1600.00,609.33,0.1039,1.4,0.56,1.63,7.16,1.22,11.46,-1.57,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3012,1.1,0.69,1.81,-17.71,1.53,-25.49,1.31,-10.00
39,3,0.00,554.55,124.75,678.53,0.2448,1.1,0.43,1.63,-7.26,1.88,11.89,1.46,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.55,1.59,-3.27,1.39,-23.47,-1.79,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.2,0.59,1.68,-18.29,2.24,21.60,-2.45,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2753,1.1,0.60,1.58,-19.52,1.40,-26.73,1.39,-10.00
40,3,657.91,511.74,722.25,550.07,0.1462,1.0,0.56,1.73,-3.73,2.18,34.27,-0.10,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.44,1.68,-21.73,1.85,-18.09,0.47,-10.00
40,3,680.33,511.52,719.36,551.48,0.1130,1.1,0.54,1.81,-3.45,2.22,34.27,1.77,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.48,1.42,-19.94,2.14,16.40,2.74,-10.00
