12,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.68,1.69,-36.36,-0.36,-37.56,-2.72,-10.00
13,3,168.67,471.76,246.94,521.30,0.2062,1.2,0.69,1.69,-15.46,0.75,32.20,2.85,-10.00
13,3,500.36,468.33,527.96,522.62,0.1876,1.6,0.67,1.90,-9.37,0.95,39.23,-1.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.57,1.57,8.88,0.96,-25.06,1.33,-10.00
14,3,112.63,477.47,186.43,525.42,0.1764,1.1,0.57,1.64,-15.58,0.78,29.59,0.37,-10.00
14,3,167.31,465.13,206.40,522.67,0.1348,1.1,0.58,1.52,-12.51,0.61,25.19,-1.96,-10.00
14,3,119.09,423.70,182.28,471.95,0.1034,1.4,0.86,1.60,-20.82,-0.63,39.62,-2.82,-10.00
15,3,90.50,459.79,190.05,521.65,0.1674,1.1,0.54,1.65,-12.53,0.55,23.48,-2.94,-10.00
15,3,34.17,471.23,130.67,522.90,0.1066,1.1,0.68,1.70,-15.91,0.67,27.50,2.81,-10.00
15,3,1064.87,443.26,1126.00,494.12,0.1053,1.9,0.66,2.14,10.45,0.08,47.45,3.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.9,0.71,1.80,-15.08,1.67,-7.72,-1.33,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.55,1.58,8.52,0.96,-23.85,1.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1418,0.94,0.45,1.33,-11.70,0.80,15.98,2.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.58,1.67,-13.00,0.46,-27.32,-0.15,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,0.70,1.83,-23.14,0.99,-28.42,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.62,1.62,-15.98,0.54,22.75,2.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.49,1.55,-6.87,1.32,-19.40,2.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3509,1.0,0.41,1.65,-4.38,2.12,-27.75,-1.70,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1978,2.0,0.64,1.61,-26.77,0.26,-27.66,1.38,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.59,1.53,-41.45,-0.99,-46.85,-1.31,-10.00
19,3,1526.71,480.75,1557.21,528.83,0.1062,1.1,0.52,1.58,16.32,0.83,28.47,2.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.5,0.69,1.42,19.14,1.02,22.28,-2.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.4143,1.2,0.60,1.77,-16.17,0.56,15.50,-2.66,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.61,1.62,21.99,0.95,27.69,-1.26,-10.00
21,3,933.21,466.04,956.69,501.84,0.1031,1.2,0.61,1.60,4.40,0.34,43.42,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.1,0.58,1.61,-12.12,1.00,9.77,-1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1764,1.2,0.65,1.48,-26.77,-1.60,-40.46,-0.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.61,1.68,-7.08,1.50,-16.97,-1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.57,1.61,-14.94,1.14,14.26,2.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.5379,1.1,0.64,1.58,-14.21,0.54,13.12,2.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.1,0.60,1.70,9.28,0.57,-17.79,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.67,1.55,-9.79,0.98,12.92,1.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.64,1.64,-14.70,0.37,13.47,-3.01,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1026,0.84,0.46,1.28,-9.71,0.85,12.30,-2.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3408,1.1,0.52,1.67,-13.32,0.73,12.00,2.41,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1972,1.2,0.52,1.52,-15.83,0.79,2.63,-2.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.42,1.22,-15.46,0.72,2.33,3.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,0.74,1.88,25.56,1.09,18.23,2.70,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,0.56,1.96,30.21,0.42,-11.18,3.05,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3923,1.1,0.67,1.63,-12.91,0.87,11.04,2.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2723,1.6,0.63,1.76,13.01,-0.50,-29.57,-2.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.52,1.50,-19.32,0.58,21.43,2.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.1,0.56,1.59,-16.37,0.71,-14.04,-0.31,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.7,0.63,1.96,17.28,0.19,-20.72,-2.75,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.80,1.98,35.75,1.01,15.77,3.01,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2742,1.9,0.68,1.68,-21.98,0.31,-40.05,1.97,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.1,0.48,1.47,-16.84,1.12,-0.11,2.94,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.0,0.63,1.55,9.00,-0.13,-26.26,1.23,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.49,1.69,3.32,1.27,-7.86,1.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4202,1.1,0.64,1.65,-12.18,0.93,8.59,-0.17,-10.00
27,3,59.56,421.21,128.58,478.30,0.1965,1.1,0.59,1.76,-14.94,-0.30,26.25,-1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.1,0.63,1.61,-12.12,1.00,8.06,2.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1381,0.92,0.54,1.60,11.92,1.27,16.99,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.60,1.63,-20.21,0.12,-22.98,2.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.62,1.67,-20.02,0.23,21.10,2.49,-10.00
27,3,896.96,440.83,942.17,501.60,0.1044,1.8,0.71,1.87,3.20,0.30,39.45,-1.90,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4921,1.1,0.68,1.64,-11.88,1.10,7.48,2.77,-10.00
28,3,314.81,484.94,352.92,537.38,0.2401,1.1,0.59,1.63,-10.90,1.02,28.65,-1.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2279,1.2,0.67,1.56,-9.90,0.17,-30.56,-1.33,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,0.70,1.77,-19.01,1.62,-3.69,1.32,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.67,1.72,29.41,2.05,12.93,-0.29,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.74,1.44,-19.12,-0.47,-31.52,-1.23,-10.00
28,3,1160.26,485.14,1255.06,568.26,0.1046,1.1,0.55,1.55,5.46,1.04,17.74,-1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.4311,1.1,0.67,1.73,-11.69,1.02,6.61,3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2342,1.1,0.58,1.67,-19.39,0.74,18.34,-0.47,-10.00
29,3,530.74,441.27,549.65,497.91,0.1315,2.0,0.55,1.93,-10.07,0.22,46.23,1.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.58,1.74,-23.76,-0.90,-4.70,-1.53,-10.00
29,3,1024.98,486.48,1050.35,526.98,0.1136,1.1,0.58,1.70,5.91,0.94,33.87,-1.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.66,1.67,-11.68,1.04,6.07,2.77,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.47,1.51,-19.45,1.08,-4.50,3.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5220,1.1,0.68,1.67,-11.42,1.00,5.34,2.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2084,1.8,0.76,1.94,27.15,-0.81,-29.01,2.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.6,0.72,1.57,6.16,-1.09,-38.92,1.61,-10.00
30,3,1082.02,458.36,1134.54,534.84,0.1288,1.1,0.51,1.66,4.30,0.63,18.73,-1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1214,0.82,0.61,1.60,6.17,1.19,2.42,-2.15,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.57,1.55,-22.19,0.83,15.39,1.39,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5276,1.1,0.63,1.75,-11.31,0.80,3.98,2.84,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3041,1.2,0.60,1.67,-19.41,0.33,-20.06,-2.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2478,1.1,0.64,1.72,-11.36,0.80,4.51,-3.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.8,0.62,1.59,-21.40,0.83,13.15,1.28,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.71,1.76,-24.29,-0.94,-26.36,0.95,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.66,1.45,-8.67,0.95,-24.69,2.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.63,1.74,28.21,1.31,-7.02,0.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.6657,1.1,0.64,1.62,-11.09,0.76,2.98,-0.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.62,1.71,22.20,2.49,-1.45,2.73,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.8,0.59,1.48,-21.39,0.63,11.37,1.48,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.58,1.83,43.38,1.73,-1.30,-2.17,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.66,1.75,33.00,1.64,-1.90,-1.37,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.57,1.52,16.58,0.81,-21.42,1.22,-10.00
32,3,154.95,438.95,222.46,507.88,0.1088,1.1,0.56,1.72,-10.18,0.26,20.59,-1.78,-10.00
32,3,558.22,465.56,592.01,518.93,0.1027,1.1,0.55,1.62,-5.30,0.60,27.90,1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4560,1.1,0.69,1.65,-11.05,0.64,1.84,2.99,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2237,0.59,0.86,1.66,6.14,1.12,-2.10,1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.2,0.70,1.80,32.67,1.66,-3.52,1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.62,1.51,-21.29,0.35,9.35,1.45,-10.00
33,3,1346.85,479.63,1481.55,579.61,0.1345,1.1,0.49,1.57,6.70,0.95,14.27,1.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.5055,1.1,0.61,1.63,-11.02,0.79,0.39,2.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2464,1.1,0.59,1.66,-11.32,0.71,0.98,-3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.63,1.65,-21.04,0.38,7.32,1.42,-10.00
34,3,340.15,551.97,462.38,651.86,0.1050,0.7,0.76,1.52,-3.42,1.22,10.36,1.13,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5088,1.1,0.63,1.61,-11.05,0.70,-0.82,2.91,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2682,1.1,0.66,1.64,-11.14,0.65,-0.28,3.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2457,1.1,0.57,1.73,-20.32,-0.38,-24.07,-2.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.2,0.70,1.78,32.64,1.61,-7.90,-1.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.0,0.52,1.51,-17.80,0.12,12.33,3.09,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.59,1.95,2.79,-1.28,-46.26,-1.63,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.57,1.59,-20.99,-0.06,-24.43,0.20,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.49,1.54,-9.93,0.69,-23.27,1.80,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.57,1.69,39.99,3.00,-5.16,-2.79,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.1,0.65,1.69,-15.96,-0.33,-32.46,0.24,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.69,1.84,11.54,0.28,-32.94,0.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.4354,1.1,0.60,1.59,-11.11,0.86,-1.79,-3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2344,1.1,0.58,1.60,-11.10,0.81,-2.37,2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.0,0.48,1.41,-17.71,0.50,10.39,2.78,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3628,1.1,0.51,1.65,-20.57,-0.53,-26.83,-2.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3353,1.1,0.66,1.47,-11.12,0.71,-3.32,2.82,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2403,1.7,0.60,1.79,17.14,1.47,23.37,-2.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.2,0.66,1.80,21.96,2.31,-9.53,2.60,-10.00
37,3,596.20,446.48,626.40,494.01,0.1637,1.5,0.74,1.28,-6.85,0.07,42.29,-1.93,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.58,1.62,-11.44,0.63,-2.97,3.06,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.3482,1.1,0.63,1.62,-11.04,0.65,-4.54,2.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2773,1.1,0.57,1.60,-11.31,0.57,-4.17,3.04,-10.00
38,3,1590.54,598.33,1600.00,667.76,0.1372,0.82,0.75,1.40,11.46,2.33,17.33,-2.68,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.73,1.84,-8.72,-1.97,-50.67,-1.00,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4214,1.1,0.58,1.59,-11.15,0.68,-5.64,2.96,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.3966,1.2,0.58,1.62,-11.30,0.65,-5.05,-3.03,-10.00
39,3,1271.50,506.40,1351.40,556.25,0.3155,1.1,0.62,1.67,11.47,1.48,29.37,0.27,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.2,0.59,1.67,-10.21,0.16,-18.65,-0.10,-10.00
39,3,343.25,469.66,446.89,532.55,0.1261,1.1,0.57,1.68,-7.57,0.73,22.77,-2.99,-10.00
39,3,0.00,405.10,119.28,483.50,0.1155,1.2,0.48,1.77,-12.00,-0.15,19.92,2.71,-10.00
39,3,504.54,460.95,559.06,499.93,0.1110,1.1,0.59,1.79,-8.46,0.24,37.74,-1.12,-10.00
