6,3,640.10,492.51,685.93,522.97,0.1323,1.1,0.56,1.63,-6.00,1.93,45.95,0.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.53,1.58,14.77,0.98,-17.65,-1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.53,1.77,28.50,0.86,-6.47,-1.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.45,1.62,2.57,0.33,-32.13,1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.50,1.70,-9.35,1.46,-25.83,-1.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,0.81,1.83,-42.95,3.44,47.58,2.77,-10.00
7,3,1276.18,491.51,1367.48,591.41,0.1004,1.1,0.49,1.53,5.55,1.33,14.12,-1.50,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.2,0.52,1.72,0.55,0.30,-35.45,-0.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.45,1.64,10.24,1.30,-32.81,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2397,1.2,0.62,1.67,-8.61,0.75,-34.86,-0.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.1,0.57,1.62,-0.65,0.03,-38.20,-1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.0,0.58,1.30,-15.77,0.74,14.47,1.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.68,1.83,-3.95,0.48,-19.18,-1.31,-10.00
10,3,1154.08,451.21,1202.99,531.45,0.2320,1.8,0.62,1.72,8.12,1.41,28.87,-1.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2011,2.0,0.61,1.67,-28.18,1.85,33.49,1.55,-10.00
10,3,600.72,497.36,654.54,533.32,0.1327,1.0,0.55,1.46,-5.82,1.85,36.66,-0.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.62,1.67,-1.01,-0.19,-34.18,-1.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2203,1.7,0.66,1.60,14.55,1.37,22.43,2.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.56,1.81,-17.81,1.00,-26.63,2.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.51,1.61,-17.24,1.60,15.16,0.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.70,1.68,-11.74,1.69,-28.17,0.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2003,1.1,0.50,1.55,5.55,0.75,-22.69,1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.47,1.58,-16.51,1.78,13.09,-2.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.3,0.54,1.55,-28.78,2.64,19.92,1.84,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3564,1.1,0.52,1.60,-28.96,2.50,13.37,-3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2809,1.2,0.62,1.62,-14.20,1.64,6.94,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.0,0.51,1.58,3.98,0.66,-19.32,2.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1613,0.98,0.48,1.60,5.23,1.05,-5.82,1.48,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.69,1.81,31.57,0.28,21.96,-0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.0,0.48,1.45,-16.46,1.92,11.14,0.87,-10.00
14,3,1318.94,458.67,1374.83,515.62,0.1490,2.0,0.82,2.13,18.47,1.61,44.45,-0.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2672,1.1,0.54,1.60,-16.51,1.72,5.58,0.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.1,0.51,1.53,-29.29,2.23,8.05,-3.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.2,0.55,1.80,-13.18,1.19,-19.76,1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.2,0.56,1.59,5.61,0.61,-21.92,-1.32,-10.00
15,3,622.16,473.80,666.63,500.95,0.1459,1.0,0.43,1.66,-7.09,1.19,48.76,0.05,-10.00
15,3,1111.42,488.98,1176.62,542.46,0.1402,0.99,0.50,1.58,6.09,1.39,24.13,-1.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.42,1.58,-14.56,1.81,1.79,1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.59,1.70,-30.02,2.73,16.48,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2145,1.1,0.62,1.74,-17.70,1.95,4.70,-2.69,-10.00
16,3,1069.64,481.57,1157.30,535.21,0.1962,0.88,0.62,1.74,4.93,1.12,21.63,-1.92,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.41,1.55,-14.66,1.52,-1.66,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.9,0.67,1.71,12.01,1.47,8.95,2.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.71,1.83,-35.37,4.83,-0.87,1.16,-10.00
16,3,254.99,500.75,322.30,538.73,0.1003,1.0,0.52,1.64,-15.10,1.92,35.19,-0.71,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.46,1.42,-22.21,1.73,1.58,3.06,-10.00
18,3,830.55,493.89,881.16,563.73,0.1215,0.94,0.59,1.55,0.43,1.31,17.78,-1.47,-10.00
19,3,252.07,477.49,309.76,513.01,0.1783,1.2,0.57,1.73,-18.31,1.44,42.07,-0.35,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.47,1.53,-15.53,1.19,-11.04,-1.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.0,0.68,1.65,-14.38,1.75,17.67,0.29,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.0,0.46,1.53,8.19,1.25,2.08,-1.31,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.54,1.86,-26.82,1.52,-21.36,1.33,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.55,1.84,-26.83,1.60,-22.47,1.41,-10.00
21,3,478.00,514.12,554.04,564.38,0.2632,1.1,0.53,1.63,-7.09,2.14,28.60,-0.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.57,1.69,20.27,2.14,24.40,-0.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.0,0.57,1.59,14.11,0.37,-6.35,1.90,-10.00
22,3,10.45,517.58,105.77,587.34,0.1122,1.3,0.64,1.67,-14.41,2.17,23.55,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.53,1.57,15.60,0.26,-15.06,-1.96,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3514,1.2,0.51,1.61,-15.83,-0.93,-41.57,-2.65,-10.00
23,3,965.26,496.63,1036.97,545.44,0.2297,1.1,0.49,1.58,3.98,1.72,28.64,0.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3870,2.0,0.74,1.76,-42.89,1.88,-27.67,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.2,0.56,1.75,16.97,0.64,7.29,-2.89,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3508,0.95,0.68,1.78,9.38,0.89,-3.60,-0.98,-10.00
25,3,197.65,521.42,322.82,598.63,0.1852,1.2,0.67,1.71,-8.80,1.98,19.49,-2.91,-10.00
25,3,1269.09,496.03,1328.61,534.70,0.1472,1.2,0.61,1.70,14.77,2.02,39.23,0.33,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.55,1.58,16.78,0.25,-14.85,-2.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1817,0.79,0.80,1.77,7.76,0.90,-4.39,1.59,-10.00
26,3,1498.72,500.84,1600.00,600.00,0.1245,1.0,0.54,1.69,8.40,1.42,14.12,1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.50,1.72,17.82,-0.01,-4.73,1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.52,1.52,14.41,0.43,-11.96,-2.27,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.65,1.69,15.26,-0.11,-16.73,1.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.54,1.65,15.78,-0.16,-17.44,-2.83,-10.00
28,3,843.95,479.86,864.10,532.57,0.1716,1.8,0.68,1.91,1.00,2.25,45.12,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.64,1.12,-11.75,2.00,6.39,2.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.59,1.92,-11.77,1.01,-33.55,1.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3114,1.1,0.54,1.49,-12.52,1.87,1.09,2.27,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2460,1.3,0.54,1.82,-25.85,3.78,27.49,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.53,1.49,11.55,0.52,-24.31,-1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.52,1.57,20.09,-0.15,-10.06,-2.31,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1543,0.76,0.90,1.38,-5.49,1.58,3.40,-1.65,-10.00
30,3,1321.10,476.14,1372.06,540.76,0.1374,1.1,0.53,1.68,8.83,1.20,21.32,1.82,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1354,0.92,0.66,1.60,9.31,0.98,-7.51,1.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1005,0.69,0.79,1.61,7.76,0.73,-13.95,-1.79,-10.00
31,3,0.00,516.06,47.95,593.13,0.1461,1.1,0.54,1.59,-12.78,1.87,19.46,-1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.46,1.48,8.12,0.99,-18.65,3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.47,1.68,-14.86,1.94,-41.33,2.83,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,0.79,1.85,-7.92,0.80,-50.98,2.92,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.55,1.61,-28.52,1.45,3.23,1.70,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.59,1.67,-28.70,1.91,-2.51,1.22,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2249,1.7,0.64,1.57,-28.51,1.25,-0.86,-1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2165,1.9,0.78,1.97,8.48,0.54,-45.50,-2.11,-10.00
33,3,1058.28,507.31,1085.82,546.08,0.1470,1.0,0.51,1.63,6.54,2.01,33.33,-1.26,-10.00
33,3,1045.28,506.53,1071.61,548.09,0.1433,1.1,0.51,1.57,6.16,2.07,33.34,1.65,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.62,1.70,-21.02,0.23,-36.66,-1.74,-10.00
33,3,1013.69,501.51,1085.35,546.03,0.1033,1.1,0.65,1.71,5.79,1.97,32.58,-0.07,-10.00
34,3,25.20,539.62,126.86,601.35,0.2682,1.1,0.66,1.70,-13.84,2.40,23.10,-2.79,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2477,1.1,0.51,1.61,-16.15,1.45,-39.40,1.08,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.0,0.55,1.57,7.50,0.95,-28.26,1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1761,0.8,0.66,1.74,-6.64,1.22,-11.71,-1.43,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.61,1.49,-37.86,0.98,-4.82,2.05,-10.00
34,3,692.54,536.75,737.27,591.08,0.1126,1.1,0.63,1.64,-2.29,2.46,25.85,-1.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.55,1.55,-10.16,-1.54,-46.01,-3.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.0,0.51,1.52,8.80,0.71,-23.45,-1.97,-10.00
35,3,1240.14,469.90,1302.49,529.38,0.1621,1.1,0.54,1.68,8.97,1.19,25.34,-1.64,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.69,1.78,-9.93,1.34,-16.53,-0.10,-10.00
35,3,1099.55,485.97,1194.92,541.68,0.1339,1.1,0.59,1.72,6.38,1.42,24.96,3.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.43,1.48,-20.42,0.60,-17.59,1.74,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1104,0.95,0.58,1.71,-6.70,1.69,-15.43,1.61,-10.00
36,3,1587.73,440.80,1600.00,527.16,0.1916,1.2,0.51,1.57,12.37,0.86,18.98,-1.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.55,1.67,16.33,0.40,-25.27,-1.63,-10.00
36,3,1593.37,444.01,1600.00,502.07,0.1027,1.7,0.73,1.64,25.00,0.98,39.49,-1.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.1,0.46,1.42,-6.04,1.21,-24.57,1.68,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.66,1.90,-21.19,2.96,25.16,1.60,-10.00
37,3,459.63,515.22,491.48,547.63,0.1326,1.2,0.61,1.58,-12.84,2.83,45.86,-1.50,-10.00
37,3,0.00,568.73,25.04,647.57,0.1297,1.2,0.64,1.69,-13.55,2.75,19.99,1.41,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.62,1.73,26.94,0.44,4.43,-0.34,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1712,1.1,0.70,1.85,-25.35,1.90,-7.97,2.95,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.2,0.54,1.86,-22.16,2.54,5.52,1.74,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.49,1.66,-15.97,1.82,-20.14,1.73,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.52,1.86,-15.67,1.88,-20.11,2.89,-10.00
39,3,385.32,528.54,438.41,577.69,0.1303,1.1,0.57,1.58,-9.88,2.54,29.90,1.70,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.55,1.72,8.22,0.82,-14.75,-2.98,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.72,1.82,39.72,-1.74,-9.55,1.48,-10.00
