5,3,-1.00,-1.00,-1.00,-1.00,0.8486,1.8,0.83,1.83,7.48,1.20,0.48,0.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3944,1.5,0.65,1.79,7.95,1.26,2.29,1.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3692,1.2,0.42,1.72,-7.53,1.52,-44.61,0.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.73,1.77,8.58,1.16,2.15,1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.63,1.70,3.78,0.85,-39.07,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.49,1.50,-21.34,2.03,-35.59,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5759,1.8,0.80,1.81,7.38,1.19,-4.58,0.23,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5406,1.8,0.71,1.74,7.93,1.13,-2.61,1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2622,1.1,0.50,1.57,6.20,0.53,-35.36,1.75,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2031,1.2,0.48,1.64,-2.55,1.66,-41.86,-2.97,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2015,1.9,0.64,1.67,-8.68,0.68,-41.34,0.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.1,0.50,1.59,8.75,1.28,10.59,2.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.74,1.73,8.48,1.02,-2.68,1.65,-10.00
6,3,1427.58,444.61,1541.44,543.01,0.1327,1.3,0.54,1.78,8.87,0.98,16.98,1.56,-10.00
6,3,397.75,525.23,484.90,574.53,0.1269,1.1,0.71,1.75,-8.68,2.34,28.24,-2.92,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.60,1.60,6.56,0.64,-34.66,1.81,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.61,1.58,3.37,1.17,-41.51,1.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.50,1.62,20.64,-0.21,-29.66,1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.7420,1.9,0.78,1.79,7.37,0.99,-9.49,-2.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.5452,1.7,0.71,1.79,7.82,1.03,-7.65,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.56,1.68,8.10,0.96,-8.64,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.65,1.77,8.45,1.01,-7.89,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.7662,1.9,0.78,1.89,7.37,0.86,-14.71,-2.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2602,1.4,0.62,1.70,8.43,0.90,-12.73,1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.56,1.63,12.25,0.06,-40.82,-0.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.74,1.54,7.75,0.93,-12.65,-1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.49,1.53,8.19,1.22,0.49,1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.8941,1.9,0.78,1.88,7.44,0.67,-19.84,-2.93,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3450,1.7,0.69,1.77,8.00,0.71,-17.82,-1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.54,1.73,8.35,0.60,-18.45,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.9,0.71,1.90,-27.56,2.68,-29.55,-3.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.5743,1.9,0.75,1.73,7.06,0.66,-24.98,2.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1861,1.1,0.48,1.55,8.25,0.60,-23.16,1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1196,0.92,0.56,1.56,8.99,1.20,-2.42,-1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4696,1.9,0.72,1.78,6.84,0.94,-28.73,3.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,0.75,1.72,7.52,0.98,-26.61,-1.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.1,0.48,1.64,7.53,1.19,9.79,-1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.0,0.76,1.86,7.01,1.13,-1.48,1.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1945,1.6,0.73,1.73,7.09,0.50,-30.98,-2.00,-10.00
12,3,1174.08,452.66,1247.59,552.16,0.1528,1.3,0.53,1.67,5.20,1.10,17.03,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.46,1.68,-41.32,1.98,-47.86,0.04,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.53,1.64,7.52,0.67,-29.13,1.78,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.1,0.51,1.56,6.17,1.21,-4.69,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.8,0.77,1.73,5.68,0.64,-37.16,-1.84,-10.00
13,3,1274.62,458.89,1395.89,595.67,0.1368,1.3,0.54,1.64,5.21,1.26,12.94,-1.58,-10.00
13,3,1095.39,472.65,1134.50,536.83,0.1214,1.2,0.53,1.71,5.65,1.31,24.59,-1.46,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.57,1.37,21.24,-0.40,-44.33,-2.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.74,1.75,6.31,0.46,-34.99,1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2817,1.5,0.67,1.68,5.54,0.50,-39.03,-1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.9,0.69,1.65,4.75,0.64,-41.14,-0.13,-10.00
14,3,197.89,546.85,244.29,587.18,0.1291,1.1,0.54,1.59,-17.76,3.40,36.77,-1.54,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3339,1.9,0.73,1.96,-25.83,2.76,32.49,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2042,1.4,0.50,1.71,5.47,1.37,4.95,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,0.64,1.77,5.24,0.39,-42.93,-1.77,-10.00
15,3,278.57,519.68,317.76,550.41,0.1049,1.1,0.59,1.59,-20.06,3.04,47.60,-1.40,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3455,2.1,0.82,1.99,-25.84,2.69,27.29,1.62,-10.00
16,3,818.94,505.85,841.29,545.80,0.2356,1.1,0.54,1.62,0.11,2.11,34.95,-1.52,-10.00
16,3,1070.68,433.54,1143.14,582.82,0.1151,1.8,0.84,1.53,3.65,1.44,16.34,-1.36,-10.00
16,3,396.94,514.43,428.71,547.59,0.1004,1.3,0.69,1.68,-16.44,3.07,49.80,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5135,1.8,0.70,1.85,-25.92,2.53,22.11,1.69,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.0,0.54,1.60,6.36,0.44,-29.94,1.78,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.2,0.49,1.61,4.94,1.09,-7.35,1.61,-10.00
17,3,1117.18,416.60,1201.60,599.49,0.1015,1.9,0.80,1.39,3.59,1.36,13.53,-1.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3635,1.7,0.61,1.75,-26.08,2.49,17.40,1.72,-10.00
18,3,1157.36,410.40,1323.97,646.81,0.3476,1.9,0.78,1.78,3.56,1.46,10.95,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.52,1.62,-34.84,2.22,5.37,-0.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4915,1.8,0.69,1.86,-26.36,2.46,14.89,1.71,-10.00
19,3,0.00,526.37,5.80,576.53,0.1912,1.1,0.53,1.57,-20.29,2.49,29.54,1.86,-10.00
19,3,102.11,481.53,153.89,533.89,0.1250,1.9,0.62,1.69,-25.28,2.31,45.37,1.81,-10.00
19,3,1211.04,407.13,1410.80,667.77,0.1098,1.8,0.79,1.56,3.61,1.41,9.51,1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.71,1.79,-17.54,2.30,-48.93,-1.44,-10.00
19,3,0.00,530.76,53.30,577.12,0.1081,1.1,0.65,1.69,-19.57,2.54,29.98,-0.01,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3762,1.8,0.71,1.92,-26.78,2.54,11.69,1.76,-10.00
20,3,101.51,493.86,153.63,551.82,0.2869,2.0,0.66,1.70,-24.50,2.86,43.95,1.72,-10.00
20,3,873.41,505.69,937.00,545.41,0.1235,1.1,0.65,1.67,2.15,2.05,34.24,0.15,-10.00
20,3,1275.95,389.95,1547.92,692.35,0.1102,1.9,1.02,1.34,3.92,1.41,8.52,1.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.5718,1.8,0.68,1.79,-26.89,2.48,8.88,1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.46,1.60,-34.60,2.05,3.00,-0.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1304,0.96,0.49,1.52,7.18,1.21,-13.47,1.78,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3367,1.8,0.70,1.91,-27.21,2.49,5.66,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.57,1.58,-29.97,1.39,18.84,1.01,-10.00
22,3,1466.82,423.22,1600.00,746.22,0.1487,1.6,0.75,1.70,4.25,1.40,7.05,1.82,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.56,1.72,-34.87,1.94,1.76,-0.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3921,1.8,0.68,1.79,-27.44,2.33,1.27,1.65,-10.00
23,3,1531.59,385.79,1600.00,821.71,0.1994,1.7,0.86,1.89,3.89,1.41,5.90,-1.09,-10.00
23,3,396.49,530.35,448.31,605.11,0.1439,2.1,0.72,1.89,-11.46,3.78,35.57,-1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.8,0.69,1.81,-16.21,2.43,-33.82,-1.45,-10.00
23,3,691.16,515.35,710.03,547.71,0.1178,1.2,0.50,1.53,-4.81,2.96,47.89,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4418,1.8,0.67,1.79,-27.81,2.17,-3.97,1.67,-10.00
24,3,1192.95,471.31,1232.52,520.66,0.1728,1.2,0.55,1.65,9.78,1.27,31.76,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4957,1.8,0.69,1.80,-27.93,1.97,-9.77,1.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2539,1.1,0.54,1.55,-6.71,0.75,-46.58,-1.88,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.1,0.49,1.67,7.78,-1.35,-33.93,0.83,-10.00
25,3,264.44,547.30,317.13,595.15,0.1549,1.2,0.60,1.71,-14.31,3.30,33.51,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.68,1.90,8.27,1.22,-2.46,1.56,-10.00
25,3,1164.05,471.06,1192.45,521.24,0.1332,1.2,0.52,1.64,8.47,1.22,30.23,-1.37,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3033,1.8,0.74,1.97,-27.90,1.99,-15.43,1.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,0.58,1.74,-29.18,2.77,25.82,1.53,-10.00
26,3,916.52,487.75,994.74,535.43,0.1097,1.2,0.57,1.93,3.31,1.67,32.21,-0.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.54,1.73,8.42,-1.02,-36.26,-2.56,-10.00
26,3,1116.25,481.80,1174.41,557.19,0.1018,1.2,0.45,1.68,5.21,1.42,20.57,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.5440,1.8,0.69,1.79,-28.03,2.05,-19.88,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2306,1.8,0.57,1.70,-29.04,2.54,22.76,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.3,0.55,1.51,7.85,-0.47,-39.11,-2.12,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.50,1.68,-23.01,1.51,-45.26,0.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2558,1.8,0.70,1.76,-28.47,1.97,-22.74,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.1,0.47,1.58,5.62,0.67,-20.33,1.45,-10.00
28,3,440.54,512.36,465.48,548.91,0.1435,1.4,0.62,1.54,-14.85,3.13,49.83,-1.64,-10.00
28,3,1055.41,483.08,1084.87,533.27,0.1152,1.1,0.53,1.74,5.35,1.39,27.58,1.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,0.69,1.91,-28.08,1.87,-23.42,1.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.55,1.66,5.97,0.63,-20.70,-1.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.58,1.75,-28.79,2.63,20.45,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2806,1.9,0.70,1.81,-28.86,2.30,-26.79,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1851,1.0,0.43,1.46,5.46,0.61,-28.74,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.51,1.47,6.82,-0.53,-43.51,0.73,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.49,1.61,6.25,1.31,3.38,3.04,-10.00
29,3,1306.61,448.40,1379.65,526.99,0.1258,1.2,0.55,1.73,8.43,0.92,20.51,-1.50,-10.00
29,3,39.51,538.51,107.93,587.17,0.1240,1.2,0.55,1.72,-18.66,2.87,31.10,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.51,1.65,6.59,1.19,3.74,2.86,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4270,1.1,0.71,1.90,41.17,1.95,3.74,3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3902,1.8,0.79,1.93,-28.90,2.25,-31.61,1.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1978,1.0,0.46,1.54,5.46,0.48,-31.14,1.49,-10.00
30,3,223.39,530.43,282.61,591.38,0.1684,1.5,0.67,1.65,-14.31,2.99,31.30,-1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.0,0.49,1.50,5.34,1.24,-1.59,-1.69,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3863,1.8,0.71,1.82,-28.63,2.27,-35.99,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.0,0.47,1.54,5.43,0.58,-33.17,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3451,1.8,0.70,1.84,-28.65,2.00,-39.51,1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2029,2.0,0.68,1.84,-28.24,2.14,-40.39,1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.9,0.59,1.80,-28.95,2.34,9.00,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.58,1.65,32.98,4.94,34.94,-1.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.80,1.94,-28.94,2.14,-40.33,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2048,1.9,0.74,1.88,-28.73,2.29,-44.00,1.54,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.63,1.81,29.00,2.29,16.71,-0.19,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,0.62,1.68,-29.00,2.41,6.28,1.63,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.54,1.66,8.32,0.94,11.43,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,0.68,1.82,-29.13,1.84,-46.51,1.76,-10.00
34,3,1067.63,458.99,1105.95,519.13,0.1089,1.2,0.54,1.60,5.66,1.06,27.31,-1.53,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.58,1.69,8.36,1.00,10.03,1.68,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.3820,1.0,0.32,1.29,-9.93,1.65,-20.41,1.32,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2421,1.2,0.56,1.57,39.88,2.69,-6.69,2.87,-10.00
35,3,445.12,517.55,479.12,546.37,0.1509,1.1,0.66,1.68,-13.73,2.87,47.24,-1.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.53,1.55,2.21,1.17,-37.67,-1.45,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.50,1.62,7.94,1.19,7.70,-1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2835,1.1,0.57,1.65,39.89,2.41,-8.33,2.84,-10.00
36,3,1105.08,462.83,1145.59,532.45,0.1100,1.3,0.53,1.66,5.67,1.18,23.84,-1.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.2,0.51,1.64,-22.43,2.54,12.45,1.38,-10.00
37,3,1137.22,479.70,1182.39,540.93,0.1511,1.1,0.50,1.69,6.01,1.27,22.57,-1.15,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1488,0.99,0.33,1.19,-10.08,1.06,-23.65,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.5,0.61,1.67,8.26,1.10,5.27,1.69,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2839,1.0,0.39,1.72,7.74,0.73,-15.17,1.62,-10.00
38,3,1144.86,479.49,1184.89,554.25,0.2282,1.2,0.45,1.60,5.65,1.40,20.98,-1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.0,0.51,1.47,-1.70,0.99,-28.34,1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.53,1.81,8.26,1.07,4.12,-1.38,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.5,0.57,1.64,8.34,1.16,3.78,3.09,-10.00
39,3,213.34,526.44,271.74,574.97,0.1475,1.1,0.57,1.63,-14.21,2.53,30.52,1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1437,2.0,0.61,1.67,-29.13,2.13,-7.41,1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.41,1.56,8.20,1.02,1.99,1.68,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.0,0.43,1.69,7.70,0.94,-17.24,1.62,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.64,1.71,18.91,1.83,26.85,-3.12,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.59,1.70,18.88,1.63,27.46,-1.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1025,0.98,0.72,1.71,-9.26,1.36,-20.96,-0.09,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.58,1.65,-3.89,1.13,-9.24,1.19,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.57,1.51,39.93,0.35,-27.42,-3.12,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.43,1.64,8.21,0.97,0.57,3.09,-10.00
