8,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.59,1.53,-8.67,1.07,-0.61,-1.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.71,1.40,-8.53,1.20,8.60,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3525,1.1,0.57,1.59,-16.09,-0.46,-28.97,-0.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2874,1.0,0.45,1.62,-12.31,2.00,-10.16,1.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2101,1.2,0.69,1.62,-8.90,0.94,3.38,-0.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.9,0.62,1.46,-28.71,-0.98,-25.65,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.1,0.56,1.63,-8.87,1.34,0.26,2.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.2,0.59,1.51,-8.65,1.31,-5.75,-1.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.1,0.64,1.71,-8.74,1.35,-2.55,-0.91,-10.00
9,3,697.33,491.87,743.30,521.03,0.1123,1.1,0.66,1.72,-3.69,1.13,48.69,-0.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.86,2.02,27.22,-0.43,-21.86,-2.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2774,1.2,0.62,1.59,-8.89,1.07,-2.11,-0.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1606,1.1,0.71,1.41,-8.70,1.18,-10.81,-1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.56,1.55,-2.75,2.46,-44.36,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.67,0.97,-29.49,-1.34,-31.22,2.81,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2401,1.0,0.90,1.46,-9.20,1.49,-16.12,-3.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.1,0.53,1.67,-17.12,-0.41,-29.31,1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.0,0.53,1.68,4.56,2.09,-29.06,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.68,1.67,-25.41,-1.52,-28.37,0.66,-10.00
11,3,1547.41,536.71,1600.00,593.70,0.1089,1.1,0.55,1.58,15.80,2.04,25.73,-2.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.56,1.65,-10.30,1.23,-17.77,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.56,1.61,-9.40,1.11,-20.98,-0.38,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.75,1.45,-25.40,-1.60,-34.50,2.87,-10.00
12,3,674.04,499.55,740.99,540.52,0.1125,1.0,0.56,1.64,-2.84,1.26,33.05,-2.92,-10.00
12,3,643.42,493.65,709.20,538.01,0.1082,1.2,0.58,1.63,-3.69,1.22,33.45,0.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.6,0.59,1.72,16.18,1.98,24.16,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.2,0.59,1.73,-9.33,0.97,-26.18,2.61,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.57,1.60,-8.94,1.10,-16.98,-3.07,-10.00
13,3,648.71,495.33,720.47,544.03,0.1133,1.1,0.56,1.53,-2.93,1.16,28.23,0.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.51,1.61,8.23,1.32,1.86,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.2,0.55,1.67,-9.53,0.91,-31.37,2.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.62,1.69,-11.76,0.98,-9.93,1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.54,1.59,-8.70,1.16,-22.39,-1.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.63,1.72,18.52,1.95,-9.89,-0.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.2,0.47,1.49,15.74,1.67,2.12,-1.58,-10.00
16,3,232.27,420.55,327.76,479.87,0.2608,1.1,0.55,1.71,-10.30,-0.23,24.33,-2.87,-10.00
16,3,654.01,446.08,728.88,494.44,0.2109,1.1,0.53,1.71,-3.01,0.06,30.61,-3.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.57,1.60,15.02,2.48,9.10,1.98,-10.00
16,3,684.84,486.22,703.45,515.39,0.1004,1.0,0.62,1.81,-4.45,0.87,46.17,1.50,-10.00
17,3,855.72,510.42,880.66,548.67,0.3210,1.1,0.65,1.68,1.49,1.62,36.53,1.57,-10.00
17,3,26.54,400.19,182.77,514.56,0.1083,1.1,0.57,1.70,-7.32,0.24,13.12,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.0,0.51,1.62,4.60,1.99,-16.24,1.54,-10.00
18,3,665.24,484.38,735.47,527.52,0.1191,1.1,0.49,1.71,-2.91,0.90,31.87,0.01,-10.00
18,3,649.84,488.44,723.28,538.47,0.1142,1.1,0.62,1.52,-2.80,1.01,27.42,-0.01,-10.00
19,3,713.92,511.41,785.15,552.59,0.1828,1.0,0.63,1.69,-1.70,1.53,32.21,0.31,-10.00
19,3,611.78,479.58,683.39,525.50,0.1198,1.1,0.56,1.66,-4.09,0.81,30.70,0.40,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1093,0.9,0.57,1.61,5.42,1.62,5.90,1.65,-10.00
19,3,629.72,490.10,704.71,536.16,0.1011,0.79,0.46,1.22,-2.61,0.77,22.25,-2.99,-10.00
19,3,631.99,491.80,703.57,536.91,0.1002,0.79,0.45,1.24,-2.64,0.80,22.60,3.09,-10.00
20,3,602.01,486.63,653.58,541.99,0.4206,1.1,0.62,1.62,-3.80,1.00,25.44,-1.98,-10.00
20,3,0.00,592.87,28.80,858.08,0.1807,0.9,0.45,1.29,-3.81,1.33,5.01,-2.81,-10.00
20,3,984.16,491.32,1013.52,534.11,0.1257,1.4,0.82,2.20,5.99,1.38,41.64,1.66,-10.00
21,3,346.21,480.46,409.53,517.84,0.2678,0.81,0.41,1.24,-9.62,0.57,27.81,3.14,-10.00
21,3,576.40,482.87,612.82,549.27,0.2287,1.1,0.49,1.60,-3.68,0.93,20.96,1.34,-10.00
21,3,347.80,477.16,415.44,518.13,0.1471,0.87,0.47,1.30,-9.44,0.57,27.53,0.00,-10.00
22,3,495.03,497.85,559.60,590.39,0.2839,1.0,0.49,1.60,-3.43,1.13,15.15,1.51,-10.00
22,3,177.18,463.62,260.21,531.50,0.1934,1.1,0.55,1.65,-10.50,0.69,22.31,1.66,-10.00
22,3,450.55,500.16,505.75,556.65,0.1296,0.99,0.49,1.57,-6.12,1.15,22.99,1.63,-10.00
22,3,470.04,488.03,566.89,547.95,0.1083,1.0,0.67,1.58,-5.33,1.00,22.72,-0.04,-10.00
23,3,321.98,502.48,419.51,649.03,0.4365,1.0,0.47,1.59,-3.44,1.14,9.87,1.38,-10.00
23,3,492.91,452.93,549.35,548.44,0.2073,1.7,0.60,1.76,-5.32,1.00,22.92,1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.0,0.52,1.54,17.81,2.22,2.57,1.48,-10.00
23,3,616.99,505.72,666.93,555.88,0.1168,1.0,0.54,1.64,-3.72,1.35,27.12,-1.38,-10.00
23,3,504.48,452.16,551.01,511.42,0.1166,1.2,0.60,1.70,-6.07,0.42,26.69,1.56,-10.00
24,3,0.00,515.01,38.53,848.44,0.5336,1.0,0.50,1.67,-3.50,1.12,4.78,1.30,-10.00
24,3,373.32,436.17,455.68,578.26,0.1380,1.8,0.64,1.71,-5.24,1.09,16.61,1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,0.73,1.53,-11.76,-0.84,16.25,-1.94,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.55,1.55,-13.35,0.81,16.37,1.76,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.4291,1.0,0.47,1.67,-3.54,1.10,0.12,1.28,-10.00
25,3,1402.71,523.10,1445.45,557.32,0.1278,1.0,0.53,1.69,18.70,2.00,39.00,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5359,1.0,0.48,1.61,-3.63,1.14,-5.29,1.33,-10.00
26,3,991.91,510.53,1018.54,549.00,0.1554,1.0,0.57,1.65,5.20,1.56,34.91,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.51,1.62,-15.61,0.38,5.51,-3.00,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.63,1.72,-12.75,0.28,-27.31,-1.52,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.9077,1.0,0.48,1.61,-3.73,1.13,-10.57,1.28,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.65,1.69,-10.58,0.22,-30.55,-2.49,-10.00
27,3,436.48,472.79,479.22,517.72,0.1344,1.1,0.55,1.68,-8.93,0.65,31.59,1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.7593,1.1,0.53,1.63,-3.85,1.11,-16.06,1.26,-10.00
28,3,1078.31,520.31,1127.52,577.96,0.1258,1.1,0.53,1.58,5.46,1.61,24.17,1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.6672,1.1,0.56,1.65,-3.91,1.16,-21.52,1.29,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.1,0.55,1.57,-18.20,0.56,-8.50,-1.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.59,1.84,21.34,2.81,12.56,-0.38,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.0,0.52,1.57,14.99,2.68,-10.25,-1.81,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.53,1.58,-14.75,0.98,-16.92,2.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.54,1.53,-3.90,1.57,-27.35,-1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.57,1.59,-26.35,0.08,-18.05,0.29,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.5,0.77,1.70,-15.54,-0.88,-44.88,-0.04,-10.00
32,3,512.39,476.69,557.10,527.43,0.1081,1.1,0.52,1.60,-6.02,0.76,27.14,-1.52,-10.00
33,3,594.99,477.69,657.32,516.18,0.1415,1.1,0.56,1.65,-5.31,0.68,35.45,3.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.63,1.67,-12.23,0.50,-36.09,1.76,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1991,1.1,0.50,1.60,-25.45,0.21,-0.51,-1.52,-10.00
34,3,550.63,474.63,623.32,519.91,0.1021,1.0,0.56,1.61,-5.40,0.66,29.85,3.11,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.65,1.66,-19.30,1.22,21.49,-1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2325,1.2,0.61,1.56,-23.74,0.78,15.91,-2.83,-10.00
35,3,645.31,482.94,709.09,524.07,0.1355,1.0,0.47,1.58,-3.58,0.83,32.63,-0.23,-10.00
35,3,624.67,483.55,676.25,516.69,0.1271,1.1,0.56,1.59,-5.49,0.83,41.96,0.21,-10.00
36,3,872.16,510.78,904.56,553.57,0.1818,1.1,0.65,1.64,1.90,1.62,33.63,-1.64,-10.00
36,3,579.82,479.39,640.78,518.18,0.1422,1.1,0.54,1.64,-5.89,0.76,36.25,0.30,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.55,1.50,19.92,2.34,27.67,1.57,-10.00
36,3,424.04,485.10,500.22,533.27,0.1007,1.1,0.57,1.65,-8.44,0.99,30.21,-0.04,-10.00
36,3,242.81,490.31,323.27,552.69,0.1002,1.1,0.55,1.55,-9.37,1.05,22.25,-2.53,-10.00
37,3,126.06,485.63,167.99,554.88,0.1012,1.1,0.56,1.68,-10.86,1.00,20.54,1.07,-10.00
38,3,463.22,494.14,542.85,549.69,0.2192,1.1,0.56,1.63,-6.18,1.12,24.95,0.59,-10.00
38,3,685.54,456.78,711.37,493.30,0.1871,1.1,0.58,1.74,-3.63,0.04,39.06,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.65,1.50,-11.41,1.23,10.61,-1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.60,1.80,-25.06,1.19,-20.56,1.69,-10.00
39,3,339.16,484.54,456.77,560.66,0.3357,1.1,0.54,1.64,-6.30,1.02,19.07,0.27,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.6,0.63,1.70,38.81,3.03,25.98,0.07,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.62,1.63,23.36,2.50,-11.12,1.68,-10.00
40,3,151.56,492.09,304.11,603.62,0.6075,1.1,0.60,1.67,-6.24,1.13,13.41,0.53,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2569,1.1,0.60,1.59,33.16,0.83,-13.87,-0.63,-10.00
40,3,566.08,477.02,630.19,520.60,0.1496,1.1,0.54,1.59,-5.83,0.77,33.85,0.23,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.56,1.60,1.22,1.87,-38.13,-1.57,-10.00
