13,3,702.37,471.65,724.45,518.10,0.1435,1.6,0.70,1.43,-3.64,0.93,44.76,-1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.63,1.58,12.07,1.95,-29.05,-1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.63,1.68,-11.20,0.11,-26.46,-2.86,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1041,0.97,0.62,1.63,7.44,1.26,10.66,1.85,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2445,1.1,0.58,1.60,16.25,2.52,21.72,1.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.1,0.60,1.76,12.62,2.02,8.98,1.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.58,1.56,12.08,1.93,-33.33,1.81,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.56,1.81,13.26,1.94,-34.63,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2545,1.1,0.56,1.74,13.43,1.77,-0.34,1.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.2,0.50,1.55,13.21,1.33,6.97,2.85,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.2,0.51,1.57,7.41,1.56,5.00,-1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.44,1.51,7.38,1.52,5.34,3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.49,1.57,7.27,1.79,-34.65,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.48,1.59,16.59,3.66,10.17,1.71,-10.00
15,3,508.81,411.74,562.62,493.76,0.1039,1.1,0.58,1.65,-4.15,0.02,18.80,1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.1,0.61,1.85,13.78,1.24,-3.09,1.31,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1528,0.89,0.43,1.36,7.46,1.32,10.61,2.95,-10.00
16,3,1430.73,552.38,1520.07,616.87,0.1325,1.3,0.60,1.59,14.03,2.64,26.97,-0.01,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.5,0.71,1.79,32.12,2.15,-20.39,0.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1005,0.98,0.42,1.53,7.78,1.45,10.99,2.82,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.1,0.57,1.49,-7.21,1.13,-23.79,1.95,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.0,0.64,1.62,15.95,2.53,13.40,-1.79,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2365,1.1,0.62,1.74,28.59,2.40,2.60,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.44,1.80,13.45,1.55,-7.44,-1.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.80,1.97,25.13,2.75,23.75,2.87,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2496,1.1,0.63,1.63,-5.21,1.39,-40.20,1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1689,0.99,0.49,1.51,12.02,1.60,-43.43,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1516,0.86,0.71,1.46,7.45,1.34,4.91,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.52,1.52,12.45,1.60,-43.88,1.31,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.59,1.74,25.64,1.90,20.18,-0.39,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.1,0.55,1.53,12.03,1.72,-45.42,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.1,0.53,1.53,12.41,1.69,-45.46,1.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.0,0.54,1.58,5.38,1.40,-35.40,-1.39,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.53,1.56,11.45,1.14,-5.85,1.31,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1707,1.1,0.64,1.59,7.41,1.68,1.69,1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.67,0.98,-3.26,-0.40,-43.32,1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.1,0.66,1.74,32.65,2.85,11.70,1.47,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.2,0.59,1.62,31.48,2.69,12.96,1.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.65,1.64,20.56,2.98,17.39,-1.19,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.54,1.85,13.47,1.18,17.71,1.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.66,1.69,15.57,2.69,6.86,1.16,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2783,1.1,0.52,1.60,20.22,2.50,15.32,-0.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2506,1.1,0.63,1.76,15.51,2.64,7.34,1.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1843,0.98,0.59,1.62,7.05,1.39,-0.85,-1.51,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.68,1.80,32.11,2.50,10.86,0.52,-10.00
22,3,1095.62,504.88,1147.30,544.94,0.1061,1.4,0.65,1.72,11.03,1.92,45.77,2.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2178,1.2,0.57,1.70,15.37,2.42,6.25,-2.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.0,0.47,1.60,16.96,2.25,-9.46,0.41,-10.00
23,3,522.29,400.99,546.05,455.38,0.1825,1.9,0.63,2.01,-10.45,-1.39,46.96,-1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.0,0.94,1.38,-8.96,1.32,-19.65,-3.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.63,1.64,-5.09,0.60,-28.15,-1.97,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.57,1.65,31.49,1.90,10.08,-1.92,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.62,1.61,31.11,1.28,13.24,1.24,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.51,1.61,7.46,1.89,-9.46,2.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.61,1.77,12.64,1.77,-9.04,-0.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.59,1.60,6.60,2.01,-25.15,1.54,-10.00
24,3,1500.83,538.60,1538.22,575.32,0.1085,1.4,0.64,1.66,27.57,3.24,49.66,-1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.59,1.71,21.87,2.03,-7.45,-0.22,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.69,1.85,13.50,2.02,-9.52,2.91,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3257,1.0,0.87,2.04,35.04,2.45,8.92,-0.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2475,1.1,0.67,1.68,15.50,2.71,1.34,-1.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.1,0.51,1.55,16.81,1.88,-12.65,0.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4156,1.3,0.50,1.68,16.84,1.80,-11.85,-0.23,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3405,1.3,0.68,1.80,18.95,2.21,9.79,-0.26,-10.00
26,3,422.93,472.87,493.06,546.32,0.2555,1.1,0.55,1.66,-5.61,0.84,19.91,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1999,1.1,0.63,2.01,27.79,1.58,-8.94,-2.05,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.2,0.54,1.80,13.49,1.19,10.20,-1.84,-10.00
26,3,1097.63,514.65,1154.60,552.04,0.1198,1.2,0.59,1.77,10.30,2.00,42.14,0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.67,1.61,7.40,1.48,-6.05,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.5164,1.2,0.50,1.55,16.81,1.71,-13.41,-0.38,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1575,1.1,0.58,1.72,-5.11,0.33,-29.78,-1.39,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.0,0.51,1.66,6.90,1.48,-13.22,1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.50,1.64,5.31,1.03,-36.77,-1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.45,1.60,5.27,1.15,-29.02,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.53,1.56,6.94,1.30,-15.41,1.97,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.61,1.52,-4.72,-0.19,-29.38,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.5,0.70,1.78,21.98,1.20,-11.44,2.94,-10.00
28,3,1203.75,544.56,1254.73,584.26,0.2671,1.1,0.51,1.53,11.90,2.63,36.52,-1.98,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2372,1.2,0.42,1.63,16.87,1.95,-15.06,-0.28,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.57,1.62,-5.10,0.56,-31.60,-1.54,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.61,1.67,21.64,2.09,-13.39,-0.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.49,1.66,27.77,1.48,-11.94,-1.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.59,1.61,-5.56,1.00,-35.41,-1.39,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3893,1.2,0.59,1.74,31.49,2.14,1.00,1.23,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2344,1.1,0.44,1.48,24.56,2.72,6.56,3.14,-10.00
29,3,1200.06,546.86,1234.92,587.36,0.1419,1.1,0.58,1.58,11.96,2.81,37.79,-1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.49,1.56,27.76,1.27,-13.51,-2.92,-10.00
30,3,1177.98,555.52,1206.13,588.36,0.1856,1.1,0.61,1.56,13.09,3.33,44.14,1.64,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.1,0.62,1.74,6.48,1.24,-26.22,1.82,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.43,1.69,6.68,1.13,-19.13,1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.69,1.65,16.43,2.43,-6.29,0.47,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.57,1.74,35.35,2.34,-0.24,1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.64,1.67,31.35,2.20,-0.72,1.18,-10.00
31,3,446.85,479.71,507.70,519.12,0.2405,1.1,0.53,1.64,-9.60,0.78,35.89,2.90,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.0,0.50,1.69,12.09,1.02,-29.07,1.37,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1090,0.81,0.82,1.89,15.49,2.11,-9.15,-1.16,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.48,1.68,35.35,2.82,-2.72,-1.62,-10.00
31,3,168.78,473.87,256.55,563.58,0.1015,1.1,0.51,1.55,-7.72,0.89,16.26,-1.67,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.77,1.80,15.32,2.45,-12.61,-1.69,-10.00
32,3,108.73,472.51,187.59,570.40,0.1669,1.1,0.62,1.67,-7.80,0.88,14.84,-1.95,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.3,0.67,1.62,21.44,1.14,-21.82,-0.28,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.42,1.70,16.59,1.81,-23.50,-0.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.55,1.66,13.02,1.32,-23.51,-0.32,-10.00
32,3,1001.53,508.46,1031.80,546.66,0.1191,1.1,0.55,1.64,5.93,1.61,37.40,-1.20,-10.00
32,3,460.16,463.66,531.04,504.17,0.1090,1.0,0.56,1.67,-8.17,0.31,32.29,-0.08,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.1,0.49,1.57,32.09,2.88,-21.49,1.54,-10.00
33,3,444.39,469.97,488.16,528.57,0.1572,1.1,0.52,1.63,-6.81,0.71,24.71,1.48,-10.00
33,3,0.00,498.32,95.09,617.55,0.1473,1.1,0.57,1.65,-7.78,1.18,12.60,1.36,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.58,1.65,15.01,2.37,-11.86,1.19,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.55,1.48,7.26,1.33,-19.37,1.38,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.43,1.66,5.28,1.03,-25.82,1.59,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.64,1.78,31.77,2.16,-20.41,1.30,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.1,0.52,1.74,-8.88,0.94,12.58,-2.01,-10.00
34,3,427.40,447.67,480.31,508.86,0.1791,1.0,0.55,1.69,-6.43,0.30,22.54,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1777,1.1,0.60,1.55,14.59,2.53,-13.65,1.44,-10.00
34,3,408.29,475.49,499.33,531.47,0.1659,1.1,0.54,1.62,-7.05,0.77,24.66,-0.10,-10.00
34,3,0.00,448.50,79.11,514.97,0.1448,1.4,0.73,1.49,-17.35,0.52,28.24,2.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.7,0.69,1.93,12.90,2.09,-28.32,-0.24,-10.00
34,3,1429.81,545.00,1498.22,608.95,0.1329,1.1,0.66,1.71,12.25,2.16,24.01,1.73,-10.00
34,3,1124.92,484.21,1161.39,529.80,0.1196,1.0,0.51,1.63,7.57,0.88,29.35,-1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.53,1.78,13.35,0.89,-6.45,1.30,-10.00
34,3,327.63,439.32,355.55,497.34,0.1054,1.7,0.72,1.74,-14.81,0.17,39.49,-1.97,-10.00
35,3,1089.83,512.42,1141.02,560.44,0.3277,1.1,0.64,1.70,7.16,1.62,30.28,-0.98,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.58,1.52,26.48,3.20,33.78,2.84,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.53,1.59,3.22,1.44,-49.69,1.32,-10.00
35,3,1534.27,567.57,1600.00,681.07,0.1317,1.7,0.70,1.82,12.79,2.96,20.63,-2.03,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.52,1.59,-11.27,1.10,14.62,-2.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.60,1.62,12.06,1.42,-30.95,-0.10,-10.00
36,3,1142.18,518.34,1174.67,569.91,0.2111,1.1,0.57,1.70,7.52,1.68,27.79,-1.24,-10.00
36,3,0.00,433.49,35.49,499.86,0.1579,1.7,0.57,1.60,-21.23,0.21,33.20,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.55,1.76,32.22,2.79,2.56,-3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.76,1.71,19.72,1.68,-31.93,1.57,-10.00
36,3,0.00,436.67,41.03,498.10,0.1043,1.6,0.67,1.64,-21.61,0.16,33.94,1.54,-10.00
36,3,301.06,470.97,361.36,513.29,0.1019,1.1,0.60,1.70,-13.27,0.59,34.69,-1.26,-10.00
37,3,367.39,486.94,401.29,516.71,0.2701,1.1,0.58,1.66,-15.64,0.91,45.88,-1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.72,1.65,19.38,1.99,-34.37,-0.41,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.54,1.60,3.40,1.08,-29.93,1.51,-10.00
37,3,1184.36,520.78,1232.50,581.35,0.1099,1.2,0.64,1.66,7.96,1.77,25.66,-1.08,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.49,1.56,-7.05,-0.49,-30.56,-1.79,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1033,0.97,0.57,1.58,13.45,2.77,15.75,-2.08,-10.00
38,3,630.95,416.75,681.38,528.90,0.2204,1.6,0.62,1.66,-2.41,0.56,19.20,-1.62,-10.00
38,3,1234.56,531.28,1292.83,593.52,0.1821,1.1,0.64,1.67,8.31,1.84,23.49,-0.99,-10.00
38,3,1538.71,527.49,1600.00,653.80,0.1578,1.1,0.47,1.66,7.37,1.42,11.81,1.67,-10.00
38,3,1254.28,557.66,1307.83,589.90,0.1347,1.1,0.59,1.72,16.78,3.53,45.73,0.04,-10.00
38,3,1277.27,560.51,1304.43,592.70,0.1225,1.1,0.51,1.61,17.12,3.60,45.72,1.66,-10.00
38,3,278.59,467.39,358.91,515.38,0.1153,1.1,0.70,1.70,-12.19,0.58,31.07,-0.12,-10.00
38,3,1508.55,533.95,1600.00,664.33,0.1050,1.1,0.53,1.67,7.06,1.47,11.50,1.49,-10.00
