21,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.63,1.65,38.65,0.26,-12.43,1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2240,0.99,0.51,1.64,12.68,-0.16,-18.83,-1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2112,1.1,0.62,1.86,34.26,2.31,13.71,-1.95,-10.00
22,3,687.65,504.10,712.24,546.43,0.2074,1.1,0.62,1.66,-3.17,1.48,34.65,1.50,-10.00
22,3,299.52,446.11,449.18,541.80,0.1877,1.1,0.50,1.50,-4.97,0.55,14.27,-3.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.2,0.64,1.84,13.77,0.31,-42.90,1.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.58,1.79,10.15,1.31,5.91,-1.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.2,0.62,1.76,20.62,1.39,-2.50,-1.02,-10.00
23,3,252.95,422.33,423.64,528.67,0.1659,1.1,0.49,1.55,-4.89,0.37,13.00,-3.14,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.49,1.49,9.32,1.05,-17.97,-1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.67,1.79,21.05,0.84,15.16,-2.08,-10.00
23,3,597.25,476.92,653.22,510.44,0.1055,1.0,0.57,1.67,-6.07,0.60,40.26,-3.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.6,0.71,1.31,-18.15,-0.17,-7.70,1.32,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1582,1.1,0.52,1.82,10.19,1.18,2.97,1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.47,1.68,18.60,1.86,12.91,-0.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.52,1.64,9.52,1.40,11.86,-1.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.73,1.06,-7.20,1.85,-32.50,-1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1863,1.1,0.57,1.65,9.79,1.70,11.73,-2.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.63,1.42,-16.66,-0.42,-17.70,1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.76,1.97,40.62,2.44,9.34,0.19,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2495,1.2,0.68,1.66,38.64,0.99,-17.47,0.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.0,0.53,1.66,12.92,0.25,-15.83,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.3,0.78,1.85,40.71,2.15,8.54,0.10,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.56,1.61,13.34,1.12,-5.41,1.27,-10.00
26,3,890.46,462.85,946.33,495.85,0.1017,1.0,0.53,1.65,3.18,0.12,39.42,-0.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3301,1.1,0.68,1.62,38.55,0.78,-17.86,0.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.55,1.75,30.30,1.86,13.19,1.56,-10.00
27,3,502.19,466.59,536.74,531.52,0.1197,1.6,0.76,1.15,-7.38,0.99,31.54,-1.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1192,0.97,0.58,1.70,10.16,1.18,1.15,-1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.62,1.75,-13.88,-1.13,-30.36,-1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4033,1.0,0.55,1.73,10.14,1.36,0.95,1.47,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.2,0.67,1.66,38.40,1.02,-18.22,-0.19,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2097,1.1,0.58,1.83,33.46,2.83,5.60,-1.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.52,1.84,30.65,1.62,13.75,1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.50,1.65,8.57,0.51,-22.59,1.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1436,0.91,0.62,1.45,10.62,1.59,2.41,1.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.59,1.75,33.48,2.83,5.00,0.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.62,1.71,-11.95,-0.33,-27.16,-1.28,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.58,1.61,7.27,1.03,-35.40,2.09,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.68,1.85,22.23,1.15,8.98,-1.31,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.64,1.72,9.49,1.66,9.80,1.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2573,1.3,0.64,1.72,38.48,1.06,-18.38,-0.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2063,1.1,0.56,1.77,10.17,1.32,0.78,-1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.1,0.58,1.73,24.23,1.68,4.23,-0.37,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.74,1.92,29.41,0.72,-2.64,-2.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.58,1.60,7.24,0.86,-35.39,1.91,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.78,1.79,41.06,2.09,7.69,-0.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.58,1.69,18.10,0.47,-16.22,-1.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.66,1.31,-21.39,-1.32,-19.17,1.58,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2093,1.1,0.50,1.66,17.84,0.56,-16.22,-1.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1890,0.8,0.72,1.83,10.21,1.26,0.22,1.55,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.1,0.59,1.71,33.39,2.73,5.10,-1.97,-10.00
30,3,0.00,420.66,209.54,560.41,0.1573,0.93,0.46,1.39,-4.98,0.46,8.71,-3.12,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.55,1.54,6.95,0.88,-35.82,-1.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.47,1.58,18.26,2.23,9.71,-0.34,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.72,1.29,-4.93,1.25,-8.20,-1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.69,1.83,29.40,1.12,-3.19,1.22,-10.00
30,3,567.38,526.85,598.83,580.03,0.1109,1.0,0.57,1.65,-4.83,1.79,26.27,1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.52,1.58,12.58,-0.54,-24.44,1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.56,1.66,17.78,1.92,12.93,-2.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.66,1.88,42.27,2.96,28.07,-1.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.6,0.59,1.75,-11.89,0.37,-18.88,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.3,0.68,1.73,37.89,0.79,-19.49,-0.18,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.6,0.58,1.76,-11.38,-0.14,-28.61,1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.56,1.73,33.44,2.77,4.27,1.18,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.65,1.66,25.64,-1.89,-50.70,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2992,1.1,0.58,1.65,40.53,2.21,3.69,-2.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.74,1.69,33.78,0.16,-26.76,-2.98,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.66,1.86,-12.22,0.40,-20.48,1.79,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2357,1.1,0.49,1.54,18.61,1.92,7.32,-0.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2201,1.1,0.49,1.53,13.31,0.99,-9.09,-1.84,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.2,0.54,1.85,30.20,2.47,1.02,-1.96,-10.00
33,3,442.02,488.96,509.29,556.35,0.1115,1.2,0.70,1.47,-6.52,1.22,24.31,-1.42,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.64,1.72,30.55,2.41,1.28,1.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2200,1.1,0.56,1.61,18.35,1.91,5.74,-0.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.55,1.71,30.26,2.26,-0.01,1.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1265,0.74,0.64,1.15,-5.59,0.95,-8.88,-3.04,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.53,1.66,12.99,0.86,-10.23,1.23,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.61,1.78,12.54,-0.02,-16.93,1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.62,1.73,17.86,1.69,9.09,-2.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.60,1.62,43.71,0.96,-21.88,0.99,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.1,0.55,1.71,12.91,0.78,-11.85,1.18,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.0,0.47,1.50,10.13,1.40,-5.70,1.36,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.0,0.66,1.80,38.99,2.00,-1.42,-1.81,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.61,1.69,17.44,1.36,8.54,0.19,-10.00
35,3,785.78,523.75,818.66,566.05,0.1140,1.1,0.68,1.70,-0.40,2.03,35.12,1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.57,1.66,41.05,1.47,14.45,1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.0,0.57,1.61,9.87,0.93,-6.93,1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.49,1.64,22.61,2.08,13.36,1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.53,1.61,12.89,0.58,-12.97,-0.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.69,1.80,30.64,1.99,4.87,1.30,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.1,0.52,1.60,8.49,-0.49,-32.59,1.84,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.64,1.90,28.57,0.15,-0.94,-1.65,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2094,1.1,0.52,1.57,8.44,1.17,-34.69,1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,0.72,1.83,36.17,1.07,14.12,0.01,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1207,0.97,0.57,1.66,9.81,1.17,-10.65,-1.89,-10.00
38,3,519.52,503.80,551.11,541.04,0.1177,1.1,0.63,1.68,-8.50,1.48,38.36,-1.61,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.65,1.74,14.12,0.42,-25.79,0.33,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.73,1.72,30.65,1.50,2.42,1.38,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1634,0.87,0.55,1.53,10.12,1.61,-13.73,-2.03,-10.00
39,3,577.44,448.58,600.58,492.80,0.1573,1.1,0.56,1.72,-6.10,0.02,33.94,1.37,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.58,1.70,9.43,1.91,-3.89,-1.29,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.52,1.56,13.96,0.83,-37.39,-0.75,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.65,1.68,17.13,1.68,4.08,-0.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.52,1.61,9.42,1.39,-23.92,-0.42,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.63,1.88,30.22,1.42,-2.13,-1.64,-10.00
