6,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.60,1.75,40.51,1.59,-23.38,2.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2751,1.7,0.73,1.77,27.65,2.60,19.44,-0.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1634,1.1,0.47,1.69,8.12,0.81,-10.29,1.50,-10.00
7,3,410.79,509.41,487.58,553.52,0.1401,1.1,0.64,1.77,-9.28,2.04,30.85,2.91,-10.00
8,3,231.01,543.29,302.37,584.54,0.1793,1.1,0.59,1.61,-14.60,2.97,32.69,-3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.2,0.64,1.65,-7.91,1.07,-50.21,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.3,0.54,1.73,-22.34,1.28,-15.13,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.71,1.69,27.83,2.73,17.39,0.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.49,1.60,21.71,3.73,25.88,3.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2111,1.1,0.58,1.58,22.89,3.14,21.87,1.56,-10.00
9,3,293.58,507.44,376.86,551.81,0.1329,0.9,0.45,1.54,-10.19,1.69,26.00,-0.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2377,1.2,0.50,1.63,-23.21,1.93,-46.48,-0.05,-10.00
10,3,1167.97,490.30,1204.40,548.10,0.2312,1.1,0.50,1.66,6.83,1.48,23.84,1.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.2,0.52,1.58,5.33,0.92,-13.33,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.50,1.55,5.76,0.02,-37.16,1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.41,1.67,-14.30,1.91,-39.32,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.47,1.54,5.42,0.11,-37.45,1.60,-10.00
10,3,218.81,507.31,323.52,560.82,0.1173,0.96,0.58,1.67,-10.29,1.67,23.24,-0.01,-10.00
11,3,856.58,494.11,875.50,540.13,0.2320,1.7,0.70,1.92,1.53,2.73,48.79,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2251,1.3,0.48,1.61,5.21,0.85,-15.90,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2007,1.0,0.50,1.67,7.96,0.33,-21.56,-1.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.45,1.64,29.03,2.02,-15.42,-0.09,-10.00
11,3,148.63,498.59,244.91,558.46,0.1132,0.97,0.45,1.36,-10.41,1.45,20.73,-3.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2474,1.3,0.68,1.69,20.85,3.50,18.23,1.97,-10.00
12,3,110.09,518.54,228.71,581.34,0.2058,0.87,0.46,1.42,-9.37,1.57,17.90,-0.05,-10.00
12,3,26.34,513.44,166.38,593.02,0.1931,1.1,0.59,1.65,-10.41,1.74,17.89,-3.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.52,1.55,39.83,1.43,-38.65,2.84,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.46,1.59,5.14,0.61,-19.05,1.49,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2613,1.0,0.47,1.57,4.64,0.24,-34.64,1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.64,1.61,23.14,2.98,9.86,1.92,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.68,1.72,20.32,3.16,16.60,-1.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.51,1.59,4.94,0.80,-10.30,1.66,-10.00
14,3,556.19,494.45,615.41,531.76,0.2219,1.2,0.75,1.86,-8.04,2.05,41.87,-0.06,-10.00
14,3,332.52,492.63,370.57,548.05,0.2199,2.0,0.58,1.85,-17.74,2.91,46.83,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.1,0.51,1.52,30.67,0.60,-38.98,-3.13,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1848,1.3,0.45,1.58,4.92,0.84,-13.52,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.54,1.58,30.66,0.41,-38.59,3.10,-10.00
15,3,279.47,482.93,320.96,539.74,0.3483,1.9,0.54,1.83,-17.78,2.35,42.35,1.61,-10.00
15,3,533.93,485.26,599.39,529.84,0.1847,1.3,0.64,1.85,-7.95,1.82,38.32,0.16,-10.00
16,3,207.70,497.74,260.65,566.38,0.3910,2.0,0.62,1.80,-17.77,2.87,37.63,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.1,0.77,1.81,6.60,-0.26,-38.22,-1.07,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.63,1.80,18.35,2.04,7.96,0.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.52,1.46,-30.94,1.77,-0.28,-3.04,-10.00
16,3,891.39,495.45,931.66,522.24,0.1054,0.98,0.46,1.44,3.19,1.95,47.01,-2.91,-10.00
16,3,512.44,503.21,563.66,548.61,0.1011,1.2,0.68,1.72,-7.83,2.13,34.08,-1.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.73,1.75,0.91,1.09,-51.36,-1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2554,1.0,0.40,1.72,7.71,0.80,-17.36,1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.0,0.45,1.52,4.68,0.25,-32.72,1.68,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.44,1.76,-15.34,1.79,-36.50,-1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.56,1.68,-20.76,2.44,23.62,-0.02,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.6075,1.9,0.77,1.94,-18.82,2.43,18.42,1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.44,1.48,-31.21,1.52,-17.18,0.17,-10.00
20,3,1504.95,552.67,1573.69,594.30,0.1092,1.2,0.54,1.75,21.56,3.72,37.92,1.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.74,1.29,-30.42,1.56,-25.12,1.68,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3180,1.5,0.71,1.85,-18.89,1.97,14.21,1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.70,1.63,-30.37,2.39,-29.10,0.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.6968,1.8,0.80,1.94,-18.82,2.10,10.47,1.58,-10.00
22,3,1108.81,519.28,1228.28,592.06,0.1349,0.83,0.48,1.33,4.06,1.42,14.89,-0.37,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.46,1.49,17.00,1.37,-37.67,3.09,-10.00
22,3,196.46,523.50,262.15,590.53,0.1028,1.5,0.67,1.74,-13.51,2.69,28.39,-1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7049,1.8,0.82,1.84,-18.76,2.27,7.51,1.55,-10.00
23,3,878.53,476.20,895.55,520.37,0.1657,1.7,0.63,1.77,2.37,1.96,49.06,1.62,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.1,0.50,1.50,-22.03,1.95,7.34,3.03,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.55,1.58,16.46,2.12,18.82,0.05,-10.00
23,3,863.37,471.81,889.83,517.31,0.1180,1.7,0.70,1.88,1.98,1.86,49.72,-1.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.79,2.01,-26.99,2.67,-37.24,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4353,1.9,0.81,1.97,-18.62,2.24,4.69,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2506,1.1,0.45,1.40,-21.76,2.01,4.52,-3.05,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2367,1.2,0.58,1.60,22.22,1.05,-37.51,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.59,1.74,23.31,3.51,19.09,-1.89,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.69,1.37,7.82,0.92,-0.97,1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.6710,1.7,0.75,1.74,-18.61,2.21,1.65,1.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3387,1.1,0.48,1.58,-36.29,1.43,6.22,-0.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.48,1.43,-21.82,1.87,1.93,-2.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.2,0.63,1.75,16.79,2.07,-26.53,-0.18,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.68,1.38,7.77,0.86,-4.19,1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.63,1.71,24.01,3.49,17.11,1.24,-10.00
25,3,1577.84,544.49,1600.00,606.27,0.1227,1.1,0.67,1.78,15.53,2.59,24.02,0.28,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.7158,1.7,0.75,1.80,-18.65,2.17,-0.86,1.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2703,1.1,0.45,1.50,-21.76,1.75,-0.73,-2.67,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.8,0.67,1.96,-16.99,2.17,-34.38,-1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1781,0.99,0.48,1.43,-36.33,1.31,3.83,-0.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.6,0.59,1.77,7.67,0.85,-6.90,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.43,1.57,-12.52,1.18,-32.06,-0.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4095,1.9,0.76,1.92,-18.71,2.09,-4.38,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2265,1.0,0.52,1.58,-36.56,1.94,0.16,-0.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.3,0.57,1.71,7.64,0.56,-10.17,1.66,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.61,1.75,16.33,2.19,5.93,-1.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.61,1.79,25.76,2.99,37.80,-1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.2,0.72,1.79,14.89,2.65,18.00,-1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5263,1.8,0.68,1.84,-18.77,2.02,-8.08,1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.59,1.75,31.38,3.18,34.17,-1.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.50,1.68,15.36,1.75,-37.27,2.72,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1191,0.99,0.65,1.94,15.16,2.07,13.64,-1.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.73,1.78,-21.86,2.61,-42.18,1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.84,1.57,-22.24,1.71,-7.62,-1.99,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3807,1.8,0.67,1.80,-18.98,2.06,-11.76,1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.63,1.68,16.27,1.52,-1.62,-1.84,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.64,1.63,16.63,1.55,-2.75,1.19,-10.00
29,3,1006.56,495.54,1035.45,541.96,0.1386,1.0,0.50,1.60,4.52,1.66,29.06,1.82,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.58,1.70,7.24,0.73,-18.67,1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4041,1.8,0.71,1.83,-19.07,2.15,-15.00,1.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.59,1.61,17.47,1.00,-27.10,-1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5595,1.7,0.74,1.85,-19.04,2.16,-18.56,1.74,-10.00
31,3,908.88,488.70,961.45,520.40,0.1610,1.1,0.59,1.82,4.00,1.84,46.17,-2.76,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.40,1.56,12.79,1.59,13.70,1.67,-10.00
32,3,929.17,487.07,956.32,533.40,0.2896,1.5,0.84,1.89,3.94,2.14,42.40,-1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.65,1.65,19.29,3.03,21.00,-0.97,-10.00
32,3,1133.79,489.38,1192.89,547.63,0.1494,1.0,0.53,1.69,6.17,1.42,23.02,1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.54,1.71,5.87,1.40,0.43,-1.75,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1122,0.91,0.49,1.58,-8.44,1.04,-23.81,-1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.59,1.61,25.33,2.51,19.15,1.29,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2692,0.91,0.77,1.85,19.79,2.29,-1.02,-1.70,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.1,0.66,1.71,18.84,2.98,18.18,-1.44,-10.00
33,3,374.97,534.90,424.34,580.35,0.1324,1.1,0.58,1.74,-11.03,2.82,32.42,-1.51,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.53,1.58,-8.49,1.02,-27.38,-1.55,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.40,1.66,-36.37,0.97,-25.01,0.16,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.49,1.68,5.84,1.16,4.05,-1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.67,1.71,17.61,1.08,-9.59,1.00,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.53,1.73,-8.17,0.98,-30.99,-1.68,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.63,1.43,-30.92,1.75,-38.37,-0.16,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.67,1.82,22.16,2.22,-4.11,1.95,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5103,1.9,0.69,1.82,-18.59,2.00,-34.35,1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1647,1.1,0.60,1.68,17.60,0.98,-13.11,-2.06,-10.00
35,3,1090.47,467.02,1141.82,528.66,0.1282,1.2,0.60,1.53,5.72,1.15,24.84,-1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.65,1.98,18.86,2.88,11.54,0.30,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5442,1.8,0.71,1.86,-18.60,2.05,-39.07,1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2500,1.1,0.60,1.64,19.42,2.50,8.07,1.91,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2375,1.1,0.54,1.66,-23.82,2.42,29.23,-1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.59,1.65,12.20,1.69,-3.08,-1.52,-10.00
36,3,1129.21,464.99,1190.48,539.56,0.1465,1.2,0.57,1.59,5.66,1.18,21.35,-1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2182,0.99,0.47,1.70,11.41,1.07,-11.98,-1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1896,1.1,0.55,1.57,12.10,1.46,-6.96,1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.1,0.48,1.58,5.23,0.48,-19.91,1.60,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.74,1.87,19.35,2.74,3.84,-1.19,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.40,1.55,-9.92,1.90,-49.45,-0.04,-10.00
