9,3,401.51,489.89,494.24,574.55,0.1449,1.1,0.56,1.56,-5.05,1.11,17.46,1.76,-10.00
9,3,438.53,498.64,550.69,566.65,0.1072,1.1,0.55,1.70,-5.26,1.22,20.76,-0.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.0,0.51,1.45,-3.20,1.43,-24.65,-1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.1,0.53,1.62,-4.25,1.26,-24.94,1.32,-10.00
10,3,1066.37,493.26,1169.58,557.55,0.1347,1.1,0.51,1.63,5.09,1.11,21.40,-0.19,-10.00
10,3,158.75,484.89,280.48,611.22,0.1151,1.1,0.52,1.46,-5.70,1.09,12.17,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,0.73,1.82,20.80,-0.44,-26.14,-3.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.1,0.43,1.37,-4.17,1.27,-29.80,1.41,-10.00
11,3,0.00,499.97,139.56,631.21,0.1812,1.1,0.55,1.62,-6.54,1.15,11.11,-1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.1,0.57,1.58,-6.16,1.05,7.07,0.21,-10.00
11,3,120.19,500.18,231.29,633.87,0.1569,1.1,0.54,1.52,-5.74,1.21,11.41,1.33,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1369,0.92,0.61,1.43,-6.52,1.33,6.69,-0.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.1,0.60,1.64,5.36,1.58,-22.48,1.52,-10.00
11,3,1065.83,461.40,1096.77,506.50,0.1313,1.6,0.67,1.83,9.94,0.55,47.44,-1.09,-10.00
11,3,1220.35,500.50,1307.78,554.15,0.1311,1.2,0.66,1.69,9.83,1.36,27.83,0.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.51,1.53,22.08,1.52,-36.60,1.32,-10.00
12,3,743.87,491.21,790.05,522.19,0.3783,1.1,0.50,1.58,-1.76,1.09,45.08,2.94,-10.00
12,3,421.29,490.71,495.69,558.75,0.1742,1.1,0.53,1.63,-6.08,1.12,21.58,1.76,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.0,0.61,1.59,-26.31,-0.07,28.69,2.91,-10.00
12,3,1260.02,504.04,1365.08,566.25,0.1167,1.1,0.65,1.69,9.15,1.36,23.40,0.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.53,1.67,-6.53,1.06,6.66,-0.28,-10.00
13,3,710.69,488.23,762.75,523.87,0.3077,1.1,0.52,1.58,-2.55,1.03,40.60,-0.44,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2257,1.1,0.52,1.58,-6.42,1.38,1.15,-0.42,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.57,1.55,-6.56,1.22,2.22,-0.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.66,1.45,-5.93,1.36,-2.40,-1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.71,1.74,-26.86,-0.20,23.52,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.71,1.94,7.24,2.50,-39.71,-1.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.54,1.60,-6.35,1.19,1.81,2.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2646,1.4,0.63,1.70,-18.69,1.78,-3.25,1.40,-10.00
14,3,90.63,322.54,312.68,511.67,0.2577,1.7,0.79,1.98,-6.07,0.19,12.66,-1.22,-10.00
14,3,678.02,498.79,742.69,540.21,0.1943,1.2,0.59,1.72,-3.00,1.37,35.90,-0.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,0.66,1.75,-28.52,3.03,25.80,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.56,1.58,17.49,0.70,16.23,1.88,-10.00
14,3,1542.80,482.60,1586.73,528.79,0.1300,1.1,0.56,1.51,18.00,0.89,30.47,1.87,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.54,1.50,13.35,1.76,-0.27,1.26,-10.00
15,3,669.23,501.66,741.02,549.24,0.4795,1.2,0.58,1.70,-2.79,1.44,31.80,-0.31,-10.00
15,3,1487.34,471.79,1540.83,514.51,0.1941,1.1,0.65,1.75,17.96,0.59,32.63,1.73,-10.00
15,3,63.70,486.44,241.78,614.69,0.1531,1.1,0.57,1.67,-6.14,1.08,11.82,-1.42,-10.00
15,3,118.33,488.68,323.07,612.19,0.1260,1.1,0.54,1.71,-5.70,1.13,12.17,0.04,-10.00
15,3,1044.64,499.46,1075.32,549.02,0.1206,1.2,0.58,1.70,5.88,1.36,30.51,1.84,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.68,1.36,-6.26,1.25,-10.96,1.40,-10.00
15,3,276.36,496.60,429.97,594.39,0.1036,1.2,0.62,1.64,-5.62,1.23,15.44,-0.09,-10.00
16,3,654.93,494.96,735.13,547.67,0.2541,1.1,0.56,1.64,-2.63,1.21,27.55,2.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.2,0.63,1.41,-6.31,1.32,-15.18,-1.60,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.55,1.52,15.84,1.70,11.33,1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1891,1.1,0.47,1.42,-11.87,1.38,-2.57,-1.51,-10.00
16,3,327.64,540.22,387.27,576.24,0.1338,1.0,0.63,1.67,-13.73,2.50,37.89,0.39,-10.00
16,3,1087.36,490.74,1160.11,539.17,0.1216,1.2,0.62,1.68,7.74,1.19,31.89,-0.23,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.54,1.41,-6.25,1.53,-10.71,1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.0,0.49,1.65,-6.48,1.17,6.63,-1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2425,1.1,0.64,1.50,-6.34,1.34,-19.24,1.62,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2182,1.5,0.60,1.87,-24.63,2.37,12.84,1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.1,0.52,1.66,-6.98,1.40,-15.72,-0.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.56,1.48,-6.79,1.44,-14.63,-0.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.55,1.53,-6.72,1.23,-14.99,-0.15,-10.00
17,3,433.50,525.60,472.74,596.56,0.1294,1.8,0.68,1.83,-9.67,2.74,33.78,1.46,-10.00
17,3,304.23,539.32,339.16,583.60,0.1214,1.1,0.66,1.76,-13.37,2.44,34.23,1.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.54,1.63,-7.06,1.25,-15.36,-0.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1046,0.96,0.27,1.08,-23.32,2.40,5.03,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.55,1.50,-25.30,1.05,4.75,-2.73,-10.00
18,3,593.22,504.49,709.03,577.78,0.3406,1.1,0.63,1.69,-2.57,1.32,19.70,-0.32,-10.00
18,3,1243.79,504.07,1334.80,559.16,0.1504,1.1,0.52,1.64,9.49,1.34,25.45,0.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,0.74,1.24,-27.00,2.98,8.35,1.36,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.30,1.18,-6.33,1.77,-20.12,1.57,-10.00
19,3,521.83,506.64,660.29,600.06,0.3941,1.1,0.55,1.59,-2.79,1.31,15.75,-0.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.54,1.53,-5.29,1.18,-3.33,-1.34,-10.00
19,3,95.23,566.63,173.88,622.71,0.1529,1.1,0.57,1.71,-13.93,2.62,25.87,0.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.64,1.65,-16.25,1.41,-1.43,-2.09,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.5,0.66,1.66,4.87,1.38,-47.79,-1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.69,1.81,-10.27,2.45,-26.25,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.45,1.33,-25.75,2.27,16.26,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.51,1.50,14.54,1.62,-18.67,1.68,-10.00
20,3,393.93,507.55,582.39,626.21,0.4783,1.1,0.59,1.64,-3.14,1.24,12.14,-0.49,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2907,1.1,0.58,1.55,17.86,1.43,6.56,-1.22,-10.00
20,3,199.72,546.66,268.24,591.94,0.2147,1.1,0.61,1.72,-14.86,2.52,32.32,0.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.66,1.67,19.89,1.46,15.02,0.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1139,0.93,0.64,1.57,-6.63,1.49,-20.54,2.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.47,1.42,14.90,1.68,-22.60,-1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1068,0.99,0.70,1.54,17.46,1.56,7.01,-1.98,-10.00
21,3,130.96,511.42,420.94,696.57,0.7676,1.1,0.62,1.64,-3.45,1.23,8.15,-0.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1857,0.93,0.65,1.57,-4.66,1.75,-13.64,1.85,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.65,1.67,17.46,1.36,2.99,-1.33,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.48,1.60,-5.54,1.31,-11.79,-0.16,-10.00
21,3,41.50,545.26,111.49,602.33,0.1009,1.0,0.37,1.22,-14.16,2.08,24.26,-1.28,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.53,1.52,-6.20,1.24,-10.68,1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.39,1.43,-23.46,2.41,-11.36,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.7253,1.1,0.63,1.67,-3.75,1.28,3.91,-0.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3020,1.0,0.44,1.42,-5.89,1.62,-19.77,1.47,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2383,0.97,0.30,1.08,-19.09,2.66,7.37,1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.2,0.56,1.69,18.65,1.34,8.56,1.61,-10.00
22,3,1224.82,487.99,1288.45,532.65,0.1470,1.3,0.76,1.66,13.39,1.24,38.52,-0.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.0,0.39,1.38,-14.96,2.14,19.86,-1.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.0,0.36,1.18,-19.33,2.71,7.75,1.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.54,1.62,-24.57,1.37,-16.22,1.81,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.48,1.65,-10.18,1.27,14.67,1.48,-10.00
22,3,549.94,503.62,598.51,538.62,0.1066,1.2,0.57,1.66,-8.61,1.67,45.05,2.90,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.43,1.34,-5.83,1.04,-15.44,1.51,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7710,1.1,0.64,1.63,-3.90,1.36,0.22,-0.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2831,1.1,0.56,1.57,17.39,1.28,-3.43,-1.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2267,1.2,0.59,1.62,-5.08,1.50,-23.79,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.55,1.70,18.60,1.26,5.79,1.99,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.2,0.52,1.52,-4.25,1.52,-23.39,1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.1,0.43,1.38,-15.75,2.15,15.78,-1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.64,1.55,-14.33,-0.47,-18.96,1.76,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.55,1.83,23.40,1.01,25.01,-0.15,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.70,1.85,21.09,0.69,14.56,1.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.49,1.54,-42.85,1.30,19.90,2.99,-10.00
23,3,1493.34,479.61,1542.01,526.04,0.1021,1.8,0.70,2.16,27.14,1.33,49.04,1.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1002,0.85,0.88,1.46,-8.75,1.87,10.29,3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.7630,1.1,0.63,1.60,-3.94,1.45,-3.42,-0.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3004,0.99,0.44,1.34,-15.05,2.68,1.00,1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2702,1.9,0.62,1.66,-38.19,3.92,21.24,1.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1770,1.0,0.42,1.42,-17.45,2.40,21.08,-1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1656,0.92,0.27,1.04,-17.77,2.53,9.10,-1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.56,1.64,-3.57,1.51,-27.33,2.92,-10.00
24,3,1313.50,481.78,1388.69,536.00,0.1255,1.2,0.59,1.51,12.40,1.02,29.39,-0.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.52,1.49,18.09,2.40,-39.49,1.20,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,0.64,1.62,-13.56,0.28,-23.24,1.76,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1212,0.99,0.36,1.35,-14.57,2.28,21.50,-1.83,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1195,0.92,0.26,1.00,-16.21,2.12,11.43,-1.50,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.48,1.66,-23.27,1.92,-25.33,-3.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.37,1.33,-4.72,1.82,-24.56,1.45,-10.00
24,3,389.90,535.42,423.88,584.72,0.1083,1.1,0.59,1.66,-9.78,2.18,30.30,-1.78,-10.00
24,3,1220.09,489.34,1289.99,538.79,0.1003,1.2,0.61,1.60,11.15,1.19,32.21,0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.5794,1.1,0.63,1.68,-3.86,1.46,-6.91,-0.65,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2790,0.76,1.21,1.48,-9.73,1.72,6.99,-2.67,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2110,1.9,0.72,1.35,-12.67,2.16,-10.99,-0.24,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.2,0.61,1.72,-2.71,1.89,-30.68,2.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.62,1.69,-26.53,2.17,-0.02,2.95,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1179,0.94,0.28,1.09,-16.69,2.19,7.43,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.55,1.53,8.58,2.34,-44.17,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.6373,1.1,0.63,1.72,-3.69,1.54,-10.16,-0.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3611,1.9,0.70,1.36,-12.55,2.18,-14.61,-0.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2561,1.0,0.37,1.13,-15.04,2.59,-6.58,1.48,-10.00
26,3,15.58,584.97,54.20,637.58,0.2017,1.2,0.51,1.62,-20.48,3.75,33.21,-1.91,-10.00
26,3,42.74,546.36,95.21,611.02,0.1998,1.2,0.63,1.65,-14.54,2.26,24.68,-1.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.56,1.56,17.55,1.43,-11.01,0.48,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.64,1.83,-19.00,2.61,7.44,0.01,-10.00
26,3,32.02,567.06,85.09,636.28,0.1073,1.0,0.49,1.46,-12.54,2.32,20.98,-1.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3685,1.0,0.62,1.66,-3.46,1.74,-13.40,-0.84,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2074,1.1,0.51,1.47,18.18,1.55,-14.41,1.84,-10.00
27,3,532.39,489.91,557.09,521.10,0.1947,1.1,0.56,1.60,-9.98,1.08,46.57,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.0,0.33,1.19,-18.61,2.36,4.13,-1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.57,1.65,-20.16,2.55,24.24,0.30,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.66,1.43,-12.18,2.36,-18.12,-0.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1220,0.9,0.26,1.03,-17.03,2.06,0.19,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.6112,1.9,0.69,1.45,-11.74,2.64,-21.37,-0.19,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5442,1.1,0.66,1.61,-3.09,1.81,-16.41,-0.90,-10.00
28,3,470.72,478.62,499.50,513.87,0.3613,1.2,0.58,1.60,-11.27,0.76,43.15,-1.59,-10.00
28,3,701.06,525.76,741.14,587.30,0.2330,1.1,0.58,1.47,-1.77,1.73,23.43,-1.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.1,0.50,1.57,18.14,1.44,-7.39,1.88,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1965,1.7,0.66,1.74,8.14,1.73,-15.68,1.49,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.53,1.57,-20.71,2.31,20.27,-2.54,-10.00
28,3,640.93,509.89,737.07,570.59,0.1849,1.1,0.56,1.67,-2.35,1.44,23.44,0.25,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.54,1.65,-27.55,2.86,-31.35,-0.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,0.66,1.80,-40.57,3.67,1.11,1.34,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.64,1.64,7.41,2.48,-29.68,1.47,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.56,1.59,-14.92,1.48,21.83,1.22,-10.00
28,3,1195.95,460.02,1301.61,540.07,0.1040,1.3,0.54,1.61,7.15,0.79,21.00,-2.91,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3494,1.1,0.58,1.63,-2.77,1.66,-19.44,-0.83,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.2,0.65,1.49,-16.88,1.78,22.82,-2.10,-10.00
29,3,212.35,502.71,295.08,568.11,0.1348,1.1,0.56,1.68,-9.69,1.28,21.79,-2.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1218,0.91,0.27,1.15,-19.03,2.16,-2.90,1.42,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1093,0.73,0.87,1.34,-15.61,1.72,-0.88,2.71,-10.00
29,3,1117.07,490.23,1167.08,535.71,0.1049,1.0,0.47,1.47,7.54,1.01,29.35,1.32,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.54,1.56,-18.99,1.79,11.43,-2.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4195,1.1,0.68,1.63,-2.65,1.92,-21.85,-0.87,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2041,1.1,0.46,1.46,8.52,1.64,-21.00,1.74,-10.00
30,3,309.36,336.44,377.24,453.47,0.1469,1.9,0.83,1.70,-8.39,-0.72,22.44,-2.10,-10.00
30,3,368.86,477.37,409.37,518.17,0.1196,1.2,0.58,1.63,-12.74,0.79,37.80,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.0,0.36,1.16,-22.11,2.07,6.62,1.63,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.60,1.72,9.67,1.52,0.70,-0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5118,1.1,0.51,1.51,8.88,1.74,-23.10,1.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3645,1.1,0.56,1.56,-2.32,2.05,-24.25,-1.38,-10.00
31,3,1327.73,474.77,1503.33,581.30,0.2270,1.1,0.49,1.61,6.33,0.93,13.44,-2.98,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1431,1.2,0.53,1.43,21.65,3.03,-43.62,-1.85,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.0,0.58,1.46,18.92,2.63,-23.48,1.28,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.49,1.35,19.30,2.66,-24.28,-1.72,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3833,1.1,0.53,1.59,-2.18,1.77,-26.67,-0.75,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1952,0.88,0.24,1.02,-17.02,1.73,-14.26,1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.56,1.45,-18.16,1.10,-1.36,2.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.51,1.58,-9.48,1.28,-16.53,-0.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.63,1.57,-24.55,0.59,0.26,-1.96,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.58,1.47,-13.07,1.61,-5.34,2.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4614,1.1,0.53,1.61,-2.02,2.01,-28.51,2.12,-10.00
33,3,219.13,456.83,274.61,497.86,0.2176,0.93,0.56,1.66,-13.64,0.14,30.37,1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.52,1.66,-16.85,1.37,-0.85,2.87,-10.00
