15,3,1494.40,466.22,1600.00,595.27,0.1106,1.3,0.83,1.93,8.34,1.31,13.37,3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.62,1.69,20.14,0.08,-12.78,0.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2665,1.1,0.52,1.77,7.93,0.81,-17.78,-3.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.1,0.53,1.62,-23.36,1.08,6.09,1.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1165,0.97,0.59,1.52,8.86,0.68,-10.71,1.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.67,1.59,7.73,0.66,-21.88,2.75,-10.00
18,3,378.49,536.01,430.86,585.98,0.1464,1.2,0.63,1.72,-10.32,2.80,30.69,1.62,-10.00
18,3,1012.09,498.19,1078.02,541.51,0.1186,1.1,0.61,1.71,5.88,1.92,33.78,0.13,-10.00
18,3,228.63,519.13,282.90,555.08,0.1024,1.3,0.72,1.73,-20.58,3.05,45.19,2.76,-10.00
19,3,1151.03,503.65,1188.44,546.82,0.1402,1.2,0.63,1.73,9.74,2.17,35.60,1.61,-10.00
19,3,0.00,522.94,57.36,565.94,0.1365,1.1,0.63,1.56,-20.68,2.44,32.07,-0.02,-10.00
19,3,270.15,525.48,328.99,575.53,0.1149,1.2,0.59,1.72,-13.07,2.59,31.12,-1.47,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.65,1.93,24.39,-2.41,-50.47,1.86,-10.00
21,3,1352.61,465.05,1420.04,538.84,0.1375,1.2,0.58,1.67,9.33,1.15,20.94,1.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,0.68,1.89,-24.18,2.13,-32.48,1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2106,1.8,0.69,1.83,-18.67,2.46,-43.38,1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2437,1.2,0.56,1.70,16.03,0.77,15.25,-1.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.5,0.53,1.98,23.67,-0.64,-11.43,1.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.51,1.60,-7.28,1.18,-27.37,1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1516,0.89,0.29,1.11,-18.61,2.92,9.07,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.66,1.70,28.40,-2.08,-20.00,1.31,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.59,1.63,22.29,-0.71,-37.54,0.28,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.60,1.66,21.59,0.65,13.70,-1.83,-10.00
26,3,0.00,439.44,119.59,665.64,0.1564,1.9,0.86,0.99,-6.84,1.66,11.07,1.21,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1465,1.0,0.56,1.71,28.56,-1.95,-29.62,1.52,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.53,1.66,22.69,-1.12,-33.64,2.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3050,1.0,0.45,1.51,8.59,1.16,-3.12,-1.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2336,1.3,0.55,1.82,24.58,-0.23,-1.47,-1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.6,0.68,1.81,28.62,-2.16,-33.09,1.51,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.2,0.53,1.70,14.70,0.55,7.22,1.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.53,1.57,12.90,0.56,-8.38,1.62,-10.00
27,3,352.85,533.97,415.30,583.13,0.1192,1.1,0.66,1.67,-10.27,2.60,29.14,-1.43,-10.00
27,3,523.16,507.05,583.64,541.60,0.1151,0.95,0.47,1.59,-7.65,2.00,35.11,-3.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.65,1.82,27.99,-0.64,-25.97,-1.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.44,1.62,8.85,0.88,-6.72,-2.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.6,0.68,1.75,25.32,0.75,30.24,-1.35,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.55,1.59,-10.99,1.41,-39.73,1.39,-10.00
28,3,494.59,512.63,560.66,549.17,0.1104,0.94,0.55,1.61,-7.88,2.08,33.05,0.02,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.46,1.58,10.36,0.09,-29.51,-1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.42,1.41,-23.87,1.51,-6.35,0.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.69,1.83,21.07,0.96,16.46,-0.20,-10.00
30,3,459.72,489.94,526.09,534.47,0.2503,1.2,0.59,1.76,-9.35,1.80,35.11,0.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.53,1.71,10.70,1.10,10.58,-2.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.2,0.75,1.74,38.74,-0.25,8.86,-1.75,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.45,1.40,-25.98,1.58,-19.64,1.99,-10.00
30,3,273.26,527.31,375.57,589.27,0.1035,1.1,0.74,1.84,-9.45,2.22,23.58,0.46,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.1,0.46,1.66,20.44,0.28,-10.03,1.44,-10.00
31,3,451.59,491.78,525.12,537.72,0.1630,1.2,0.50,1.77,-8.72,1.74,32.33,0.12,-10.00
31,3,1247.27,468.08,1308.26,523.48,0.1300,1.1,0.51,1.75,9.27,1.09,25.80,-1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.55,1.84,10.95,0.88,7.64,3.07,-10.00
31,3,476.19,490.18,519.12,534.31,0.1121,1.1,0.59,1.73,-8.31,1.62,31.69,-1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.49,1.52,13.47,0.96,6.89,3.03,-10.00
31,3,450.76,493.03,526.96,537.56,0.1011,1.1,0.54,1.81,-8.62,1.72,31.98,0.15,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4528,1.0,0.61,1.67,13.49,1.01,3.62,3.04,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.3053,1.0,0.36,1.59,-19.38,2.63,-0.10,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2996,1.1,0.45,1.65,8.45,0.90,-4.24,1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2924,1.1,0.53,1.66,20.05,0.34,-13.24,1.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.67,1.61,-4.52,1.35,-10.11,0.17,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.72,1.82,23.96,-0.56,-21.57,-0.27,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.55,1.61,7.58,0.73,-19.60,1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.59,1.69,24.70,0.53,6.76,-1.12,-10.00
32,3,250.87,520.54,333.98,570.87,0.1074,1.1,0.59,1.66,-12.28,2.30,28.85,-0.21,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2291,1.1,0.64,1.78,37.66,0.11,-13.18,1.81,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.0,0.53,1.54,10.68,1.24,1.65,1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.9,0.70,1.67,-2.96,1.36,-12.97,0.13,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.60,1.60,23.28,0.49,-8.88,2.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3652,1.0,0.55,1.55,13.53,0.94,-1.98,2.86,-10.00
34,3,519.72,499.05,600.78,549.96,0.3507,1.1,0.56,1.67,-5.83,1.74,27.44,0.28,-10.00
34,3,42.23,508.45,104.15,564.36,0.2493,1.9,0.75,1.72,-26.01,3.24,43.26,-0.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.1,0.63,1.86,37.32,-0.23,-16.13,1.98,-10.00
34,3,491.46,515.52,556.41,581.24,0.1496,1.0,0.49,1.62,-4.87,1.77,20.25,-1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1372,0.99,0.48,1.57,3.93,1.05,-25.19,-1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,0.71,1.64,-30.48,2.76,39.01,-2.91,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1270,0.98,0.53,1.57,7.79,0.92,-10.25,2.22,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.70,1.67,-2.11,1.30,-15.76,0.20,-10.00
34,3,310.87,482.44,350.53,533.59,0.1190,2.0,0.68,1.92,-19.69,2.52,49.80,1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.48,1.48,10.60,1.13,-1.06,-1.80,-10.00
34,3,202.05,520.25,357.77,606.36,0.1093,0.94,0.55,1.52,-6.21,1.53,14.28,3.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.9,0.70,1.73,-0.94,1.32,-18.50,0.29,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.0,0.51,1.54,10.61,1.07,-3.39,1.38,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.0,0.53,1.56,13.48,0.75,-4.37,2.90,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.64,1.74,37.18,-0.36,-18.11,1.20,-10.00
36,3,428.67,515.78,538.02,581.75,0.3579,1.0,0.54,1.62,-5.56,1.80,20.32,0.04,-10.00
36,3,352.10,483.76,398.77,559.56,0.2268,1.2,0.54,1.72,-7.20,1.41,19.97,1.14,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,0.69,1.64,0.57,1.33,-21.07,0.32,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1519,1.1,0.53,1.61,7.73,0.85,-14.65,1.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.9,0.74,1.87,-15.88,2.26,-36.12,-1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.59,1.75,37.23,-0.28,-20.46,1.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.53,1.53,13.44,0.76,-6.42,2.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.46,1.53,8.26,0.31,-30.22,-1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.0,0.59,1.61,14.03,0.37,-18.72,0.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3697,1.1,0.48,1.59,-22.72,2.11,-20.04,-1.58,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1763,1.2,0.47,1.57,-12.23,1.74,-35.38,1.49,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1744,1.0,0.53,1.56,8.06,0.75,-16.58,1.91,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.1,0.48,1.77,18.97,0.76,-5.34,1.44,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.59,1.67,37.92,-0.64,-23.01,-1.20,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1421,0.9,0.88,1.18,-9.58,2.17,7.60,-1.95,-10.00
38,3,1189.39,497.89,1259.27,549.51,0.1288,1.4,0.62,1.76,11.32,2.25,35.68,-3.11,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.41,1.71,-8.23,1.51,-35.70,1.22,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.51,1.60,-6.09,1.34,-34.04,1.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.0,0.38,1.45,-19.01,2.79,1.16,-1.59,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1348,0.98,0.64,1.65,-7.73,1.77,5.48,-0.05,-10.00
39,3,1486.68,484.20,1561.92,557.29,0.1107,1.0,0.49,1.44,10.08,1.25,18.14,1.76,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.60,1.81,37.98,-0.59,-24.40,1.99,-10.00
