10,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.0,0.37,1.43,-9.95,1.01,-14.80,1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.0,0.42,1.65,-11.73,0.75,-32.76,-1.52,-10.00
10,3,147.73,516.92,178.21,558.38,0.1693,1.2,0.60,1.77,-20.13,2.67,38.03,-1.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.49,1.58,-17.67,0.43,-29.70,-3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.59,1.50,-20.43,0.03,-33.17,-1.42,-10.00
10,3,452.25,542.18,510.83,577.16,0.1145,1.2,0.63,1.81,-11.66,3.61,42.33,0.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.54,1.54,9.63,0.74,-46.42,3.06,-10.00
10,3,492.31,529.61,544.77,568.13,0.1022,1.3,0.61,1.64,-10.31,3.27,41.91,-2.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2936,1.1,0.62,1.77,36.45,0.97,-14.32,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.0,0.56,1.64,13.58,1.32,2.01,-2.99,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.46,1.67,17.81,2.01,-4.19,1.65,-10.00
11,3,494.27,533.17,540.93,568.07,0.1388,1.1,0.59,1.58,-9.94,3.14,40.28,0.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1363,0.98,0.33,1.35,-9.75,1.14,-23.31,-1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.58,1.63,36.98,1.03,-6.89,1.76,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.9,0.73,1.67,-27.75,0.93,-2.64,-0.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.65,1.70,-13.41,0.14,-31.67,-1.59,-10.00
12,3,661.22,525.61,722.84,563.51,0.4707,1.1,0.66,1.71,-4.02,2.78,37.43,0.35,-10.00
12,3,215.00,498.02,294.11,564.75,0.2405,1.7,0.65,1.78,-14.77,2.43,32.37,-2.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.1,0.53,1.63,17.83,1.91,-5.79,-1.42,-10.00
12,3,618.75,567.73,671.04,603.74,0.1268,1.1,0.52,1.59,-5.83,4.27,40.21,0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.63,1.84,19.56,1.83,22.79,-3.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.60,1.80,23.41,1.46,-6.59,1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.41,1.45,-19.39,2.14,4.32,1.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.71,1.01,-34.30,0.31,18.72,-2.65,-10.00
13,3,514.00,518.42,565.71,569.75,0.3746,1.5,0.67,1.38,-8.37,2.90,36.57,0.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3594,1.0,0.53,1.56,-9.87,0.98,-12.24,1.75,-10.00
13,3,186.23,500.83,271.03,570.72,0.3477,1.7,0.73,1.79,-14.65,2.45,30.70,-2.90,-10.00
13,3,785.31,520.14,821.22,586.62,0.2944,1.7,0.71,1.86,-0.62,3.11,33.83,-1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2415,1.0,0.55,1.65,-1.34,-0.41,-41.76,1.83,-10.00
13,3,104.50,521.57,148.24,566.24,0.2256,1.1,0.54,1.77,-18.56,2.53,33.24,1.33,-10.00
13,3,1134.96,570.37,1157.79,606.07,0.1821,1.0,0.54,1.58,9.81,4.13,38.47,1.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.2,0.57,1.76,-25.41,1.26,0.91,1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.0,0.46,1.52,5.46,0.16,-35.05,-1.52,-10.00
13,3,1122.35,567.56,1178.63,604.73,0.1235,1.1,0.51,1.59,9.83,4.08,38.05,0.16,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.1,0.50,1.63,-19.43,0.21,-38.44,-3.11,-10.00
13,3,1126.25,567.55,1185.07,605.88,0.1029,1.1,0.50,1.67,9.87,4.06,37.62,0.23,-10.00
14,3,497.36,493.22,557.97,554.14,0.1730,1.6,0.69,1.57,-8.28,2.32,34.69,-2.64,-10.00
14,3,616.86,521.56,672.20,555.08,0.1466,1.1,0.67,1.71,-6.08,2.83,41.86,0.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.53,1.53,-9.97,1.10,-15.29,-1.16,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3219,1.0,0.34,1.25,-10.74,1.04,-21.41,1.61,-10.00
15,3,478.71,504.34,546.06,569.31,0.2485,1.6,0.67,1.60,-8.11,2.55,32.33,-2.73,-10.00
15,3,1188.92,559.23,1247.11,603.29,0.1497,1.1,0.60,1.64,10.51,3.53,33.62,-0.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.61,1.41,41.62,-0.41,-25.33,2.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.0,0.38,1.44,-10.91,1.19,-22.93,1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.57,1.63,-13.39,0.67,-44.49,0.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2265,1.4,0.58,1.84,41.91,-0.73,-27.07,-1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.1,0.53,1.82,17.54,1.76,-20.35,0.20,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1839,0.98,0.37,1.41,-10.85,0.93,-23.76,1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.52,1.60,-18.89,1.74,0.40,1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.49,1.54,15.96,1.34,16.33,1.72,-10.00
16,3,1242.06,530.20,1333.81,597.75,0.1370,1.1,0.56,1.75,8.14,2.21,22.08,-0.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1229,0.97,0.67,1.62,-16.42,1.56,4.81,-3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.58,1.75,-24.04,1.39,5.29,0.11,-10.00
16,3,0.00,517.02,15.55,590.21,0.1126,1.4,0.60,1.61,-16.77,2.35,24.78,-2.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2750,1.1,0.51,1.55,-21.19,2.34,24.42,0.11,-10.00
17,3,409.01,524.36,482.83,587.94,0.2342,1.4,0.65,1.60,-8.34,2.56,27.44,-2.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1976,1.1,0.48,1.65,-18.93,1.71,-1.17,-1.36,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.1,0.62,1.80,-24.08,1.61,2.71,-3.08,-10.00
17,3,231.97,510.61,302.51,556.63,0.1636,1.1,0.57,1.71,-13.57,2.09,30.40,-2.70,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.50,1.65,22.82,0.80,-19.55,-1.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.47,1.61,-18.25,1.97,24.11,-1.89,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.56,1.94,-10.94,1.22,-28.87,-1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.55,1.75,-14.82,0.89,-30.15,-3.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.52,1.60,-25.58,1.28,-8.16,1.76,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.5,0.65,1.67,-25.91,1.27,-11.76,1.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.51,1.76,-10.98,1.62,-31.68,1.68,-10.00
18,3,358.91,500.71,446.03,561.71,0.1215,1.2,0.65,1.62,-8.39,1.81,24.79,-2.71,-10.00
18,3,78.17,483.58,123.11,528.76,0.1197,1.2,0.51,1.72,-19.49,1.57,33.67,1.36,-10.00
18,3,574.71,562.44,602.45,613.73,0.1181,1.0,0.55,1.57,-5.11,3.04,26.95,1.40,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.53,1.68,-18.71,1.48,-3.85,1.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.60,1.72,-14.28,1.48,-43.15,-1.60,-10.00
18,3,580.14,559.82,628.95,616.17,0.1029,1.1,0.55,1.63,-4.69,3.05,26.57,-1.44,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2897,1.1,0.52,1.69,-20.10,1.75,9.56,1.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.1,0.62,1.77,-24.12,0.66,-2.35,-2.79,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.49,1.55,-15.00,1.57,0.01,-1.89,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.0,0.41,1.72,-10.64,1.66,-31.36,1.73,-10.00
19,3,508.08,514.00,580.91,554.56,0.1305,1.1,0.60,1.80,-7.53,2.25,33.49,0.11,-10.00
19,3,390.52,494.22,474.51,541.62,0.1303,1.0,0.53,1.67,-8.66,1.57,27.57,0.01,-10.00
19,3,1589.83,567.84,1600.00,617.60,0.1272,1.1,0.68,1.63,18.92,3.42,29.52,-1.71,-10.00
19,3,0.00,459.23,52.54,507.83,0.1261,1.1,0.58,1.68,-19.82,0.91,30.96,-1.76,-10.00
19,3,309.69,466.05,399.03,547.52,0.1110,1.4,0.67,1.47,-8.44,1.38,22.38,-2.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3691,1.1,0.39,1.76,-13.51,1.39,-17.74,1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.1,0.65,1.71,18.59,3.15,27.02,-2.10,-10.00
20,3,217.06,471.82,327.53,578.66,0.2415,1.6,0.80,1.47,-8.80,1.71,19.89,0.41,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.6,0.65,1.66,-19.86,1.03,14.58,-3.03,-10.00
20,3,540.58,509.55,619.44,558.46,0.1932,1.0,0.53,1.59,-5.32,1.90,27.08,0.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.1,0.50,1.72,-18.68,1.48,-8.01,1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.63,1.71,-15.61,1.45,-2.34,0.21,-10.00
20,3,524.47,511.78,608.99,562.56,0.1276,1.1,0.55,1.68,-5.53,1.96,26.69,0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.42,1.57,-11.22,1.99,-27.79,1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.65,1.61,42.17,0.34,-37.38,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.50,1.68,24.64,1.50,2.38,-1.97,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.0,0.74,1.72,-16.22,1.27,-5.61,2.82,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3938,1.1,0.55,1.53,18.50,2.70,24.43,-1.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3656,1.1,0.51,1.72,-13.32,1.34,-20.23,1.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3042,1.1,0.36,1.66,13.06,1.81,-28.83,-3.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.3,0.58,1.69,-13.88,-1.13,-41.59,-3.13,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.57,1.48,21.53,0.67,-29.30,1.62,-10.00
21,3,112.38,465.98,236.43,563.63,0.1358,1.3,0.63,1.62,-9.07,1.29,17.42,-2.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.6,0.65,1.43,-20.49,1.12,12.09,-3.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.49,1.69,15.30,0.08,-39.94,-2.71,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.53,1.76,-23.21,0.90,-20.82,1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.74,1.77,21.30,2.92,26.29,-0.18,-10.00
22,3,0.00,476.41,140.27,597.17,0.5385,1.4,0.63,1.71,-8.96,1.47,14.70,-2.75,-10.00
22,3,387.48,510.80,473.97,567.00,0.2446,1.1,0.62,1.58,-8.07,1.97,25.60,-0.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2388,1.1,0.55,1.66,-13.27,1.27,-22.82,-1.44,-10.00
22,3,141.14,474.45,272.26,545.98,0.2188,1.1,0.56,1.83,-9.84,1.20,19.90,0.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.1,0.58,1.76,-21.30,0.78,11.54,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.56,1.63,-23.06,0.87,-9.67,-1.69,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.57,1.70,-18.86,0.94,11.29,1.59,-10.00
22,3,456.60,517.31,549.04,580.45,0.1116,1.1,0.55,1.46,-5.66,1.92,21.92,0.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.53,1.55,18.12,2.94,22.01,-2.08,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.49,1.53,-15.72,1.24,4.33,1.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3143,1.1,0.53,1.75,-13.78,2.78,4.54,-1.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1967,1.1,0.51,1.57,7.75,1.46,4.90,2.63,-10.00
23,3,1151.58,498.87,1210.09,534.91,0.1670,1.1,0.60,1.75,11.54,2.11,40.87,0.16,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.53,1.66,-18.96,0.40,8.59,-1.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.53,1.73,-21.42,0.23,8.58,1.56,-10.00
23,3,0.00,492.15,59.77,579.83,0.1561,1.0,0.47,1.60,-9.99,1.30,15.19,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.1,0.32,1.54,-13.24,1.95,-25.22,-1.41,-10.00
23,3,333.99,464.22,432.39,523.01,0.1247,1.1,0.55,1.61,-8.18,0.97,23.16,-0.03,-10.00
23,3,495.21,462.45,533.92,509.87,0.1037,1.2,0.58,1.68,-8.23,1.03,33.10,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.63,1.72,5.81,0.51,-30.82,1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2990,1.1,0.65,1.74,5.85,0.69,-33.58,1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1956,1.2,0.51,1.66,-13.15,1.54,-27.90,1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.65,1.69,-16.31,1.14,-12.54,-1.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.5,0.74,1.60,-23.12,0.25,4.20,-3.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.2,0.63,1.60,22.76,2.32,12.24,-1.43,-10.00
24,3,1168.42,520.04,1226.75,554.22,0.1574,1.0,0.54,1.63,11.40,2.58,38.52,-3.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.58,1.69,28.16,1.57,-6.89,-1.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.60,1.80,-18.95,0.35,5.74,1.47,-10.00
24,3,141.73,505.38,310.47,622.41,0.1052,1.0,0.50,1.49,-5.64,1.39,11.86,1.94,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3196,1.2,0.45,1.63,-12.84,1.84,-30.64,1.71,-10.00
25,3,145.19,455.04,214.33,536.53,0.1990,1.1,0.54,1.65,-9.27,0.95,18.00,-1.84,-10.00
25,3,1467.27,510.42,1583.43,578.17,0.1692,1.2,0.62,1.74,12.75,1.96,22.89,-0.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.57,1.54,17.60,2.66,15.10,1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.60,1.68,-19.05,0.39,2.97,1.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.78,1.89,-26.30,-0.05,12.19,0.18,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3364,1.2,0.48,1.65,-26.76,0.57,8.89,3.09,-10.00
26,3,1555.92,530.89,1600.00,600.11,0.1701,1.1,0.62,1.70,12.78,2.07,20.12,0.14,-10.00
26,3,544.24,522.28,610.48,597.86,0.1564,1.0,0.51,1.63,-3.54,1.78,17.90,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1443,0.94,0.32,1.31,-13.94,2.26,-8.81,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.60,1.71,-22.47,1.78,-20.86,-1.58,-10.00
26,3,371.05,446.31,408.56,550.92,0.1167,1.8,0.58,1.92,-7.98,1.47,22.94,-1.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.52,1.76,-21.80,1.01,0.04,-1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3702,1.2,0.57,1.56,-15.19,1.50,-22.92,-1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2345,1.1,0.65,1.79,24.22,0.06,-25.27,1.38,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1954,1.8,0.74,1.77,-25.20,2.03,-4.70,3.09,-10.00
27,3,150.78,501.56,235.15,585.13,0.1617,1.1,0.58,1.73,-8.46,1.51,16.80,1.35,-10.00
27,3,281.67,457.17,329.56,558.32,0.1516,1.5,0.63,1.73,-8.07,1.36,19.45,1.20,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1494,0.89,0.52,1.40,-9.33,1.57,11.93,3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.2,0.61,1.82,-10.96,1.24,6.02,-3.10,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.53,1.61,-26.92,1.46,5.74,-3.03,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,0.74,1.78,33.07,1.42,45.86,-1.36,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.57,1.84,-13.80,2.83,-41.83,0.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.61,1.75,-14.89,1.44,-23.59,-1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3210,1.1,0.58,1.74,-14.84,1.87,-26.13,1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.0,0.58,1.52,-10.01,1.33,-2.17,-2.93,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.1,0.56,1.63,-19.38,1.34,-6.63,-1.87,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.4,0.59,1.69,24.57,0.66,30.22,1.91,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1673,1.2,0.55,1.72,-14.51,1.80,-26.52,1.60,-10.00
