16,3,-1.00,-1.00,-1.00,-1.00,0.1318,1.0,0.44,1.46,-11.15,1.36,-28.97,1.75,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.52,1.55,-9.57,1.36,-32.58,-1.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.54,1.66,-12.27,1.46,-29.34,1.99,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.55,1.60,-9.91,1.63,-39.76,-1.48,-10.00
17,3,1541.45,449.11,1600.00,507.60,0.3537,1.0,0.50,1.55,13.89,0.29,23.17,1.67,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.68,1.40,-24.17,0.03,5.50,-3.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.8,0.57,1.73,-24.16,0.45,0.37,1.57,-10.00
21,3,1010.75,509.44,1033.74,548.03,0.2500,1.1,0.59,1.63,5.90,1.60,36.34,-1.44,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2062,1.6,0.73,1.52,16.55,0.24,-0.62,2.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.46,1.43,-11.92,1.74,-27.35,1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.0,0.65,1.71,-10.99,1.62,-18.95,-0.17,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.50,1.67,-4.76,2.09,-40.23,1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.2,0.58,1.74,-14.21,0.70,-15.79,2.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.60,1.54,9.31,2.09,-43.53,-1.64,-10.00
22,3,907.63,487.27,961.32,523.29,0.1194,1.1,0.51,1.63,3.68,0.98,39.46,-3.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1185,0.98,0.34,1.12,-8.29,1.76,-21.25,1.45,-10.00
22,3,538.54,480.46,578.16,523.31,0.1183,1.0,0.49,1.57,-6.48,0.79,31.86,-1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.59,1.66,-20.64,0.89,-31.71,-2.61,-10.00
23,3,615.22,488.12,710.94,549.20,0.3358,1.2,0.61,1.73,-2.96,1.10,24.55,-0.47,-10.00
23,3,997.96,511.24,1029.28,550.35,0.2692,1.1,0.53,1.57,5.52,1.62,35.45,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.67,1.62,-20.34,-1.48,-35.70,2.49,-10.00
23,3,490.14,479.19,539.84,522.63,0.1744,0.97,0.48,1.63,-6.89,0.71,29.02,1.75,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.58,1.59,-17.11,0.38,-24.74,2.25,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.53,1.59,9.99,2.42,-45.96,-1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.70,1.41,-13.83,0.55,-18.56,3.08,-10.00
23,3,1398.42,495.28,1574.28,630.52,0.1181,1.3,0.61,1.53,6.67,1.35,12.63,-0.24,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.55,1.67,10.11,1.49,-42.91,-1.35,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2211,1.2,0.57,1.57,11.19,2.63,-48.38,-1.74,-10.00
24,3,1531.18,463.62,1600.00,571.76,0.1607,1.3,0.57,1.75,9.93,0.99,15.86,-0.19,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.51,1.66,9.45,1.23,3.84,-2.81,-10.00
24,3,417.73,473.77,468.07,524.29,0.1151,1.0,0.49,1.59,-7.74,0.67,26.32,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.64,1.77,16.09,-0.53,-25.37,2.00,-10.00
24,3,380.59,464.04,456.18,520.17,0.1083,1.1,0.62,1.64,-8.14,0.58,25.97,-1.25,-10.00
25,3,944.99,506.85,978.02,551.47,0.2235,1.1,0.67,1.63,3.84,1.56,33.54,-1.58,-10.00
25,3,1571.42,520.28,1600.00,591.36,0.2142,1.1,0.59,1.78,13.44,1.59,20.93,1.36,-10.00
25,3,323.49,474.67,393.72,533.99,0.1421,1.1,0.54,1.69,-8.49,0.78,23.55,1.67,-10.00
25,3,489.84,433.23,527.36,480.76,0.1339,1.2,0.65,1.76,-8.42,-0.32,34.72,-1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.57,1.62,-9.23,0.55,-29.32,1.75,-10.00
