15,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.47,1.56,-13.11,1.29,-48.97,0.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.55,1.68,-24.50,0.19,-39.55,-0.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.62,1.63,-16.95,2.40,8.37,-1.78,-10.00
16,3,949.68,467.75,973.35,527.00,0.4767,2.2,0.81,2.00,5.17,2.18,48.09,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.2,0.39,1.53,-24.37,0.32,-43.93,-2.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.1,0.48,1.40,-21.00,1.75,2.77,2.83,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.57,1.63,-20.16,-0.06,-35.59,1.80,-10.00
16,3,936.92,488.63,962.14,530.48,0.1123,1.6,0.64,1.87,4.78,2.35,48.84,-1.65,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.51,1.56,-18.82,1.55,-0.01,-3.14,-10.00
17,3,955.80,467.30,984.34,530.57,0.1653,2.2,0.78,2.02,5.18,2.18,45.29,-1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1173,0.97,0.38,1.47,-17.33,1.99,-2.42,2.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1149,0.96,0.45,1.56,11.02,-1.44,-26.98,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.53,1.50,-13.55,1.10,-46.53,-1.43,-10.00
18,3,974.04,462.78,1001.69,529.54,0.4327,2.2,0.80,2.01,5.46,2.01,42.51,-1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.60,1.59,-19.99,2.61,17.95,-1.88,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.54,1.53,9.93,1.85,11.31,1.62,-10.00
19,3,972.07,456.55,1007.07,528.33,0.5333,2.2,0.77,1.95,5.12,1.82,39.43,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.0,0.46,1.65,7.27,1.06,-11.81,1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.0,0.38,1.18,-12.35,1.57,-4.49,-1.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.46,1.56,10.44,0.79,-28.04,3.05,-10.00
20,3,980.12,459.94,1012.15,533.84,0.3938,2.1,0.76,1.86,4.93,1.85,36.52,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2549,0.88,0.27,0.98,-17.62,1.44,-15.23,1.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2445,1.0,0.31,1.08,-22.84,1.12,-24.73,1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.66,1.62,34.00,0.94,8.72,0.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.55,1.68,15.26,0.84,16.07,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.54,1.61,10.19,0.39,-32.76,-1.47,-10.00
20,3,175.38,508.96,261.81,560.22,0.1124,1.1,0.62,1.68,-13.93,2.05,28.74,2.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.54,1.77,31.73,0.96,-6.55,-1.75,-10.00
21,3,978.53,448.08,1013.81,530.33,0.3735,2.2,0.76,1.94,4.61,1.63,34.14,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2808,1.8,0.69,1.79,-29.56,1.66,-6.91,1.59,-10.00
22,3,990.16,452.73,1029.30,538.03,0.3747,2.1,0.75,1.79,4.56,1.69,31.28,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.69,1.72,-29.56,1.29,-12.21,1.59,-10.00
22,3,610.70,501.06,636.83,548.90,0.1054,1.9,0.67,1.88,-8.04,3.12,49.75,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7376,1.0,0.35,1.18,-12.79,1.35,-22.94,1.55,-10.00
23,3,991.40,452.61,1041.83,539.83,0.3687,1.9,0.70,1.85,4.24,1.56,28.09,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2153,1.8,0.66,1.75,36.00,1.14,-4.57,-0.01,-10.00
23,3,171.47,501.04,228.50,556.88,0.1690,1.6,0.69,1.71,-18.21,2.51,36.44,1.64,-10.00
24,3,1004.58,462.56,1059.75,559.59,0.3191,1.9,0.67,1.80,4.13,1.79,25.30,-1.64,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.48,1.60,-33.46,1.83,-26.74,3.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.53,1.47,19.56,0.72,-21.98,2.56,-10.00
25,3,1042.91,451.34,1097.66,568.46,0.2801,2.0,0.74,1.84,4.34,1.73,22.42,-1.48,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.57,1.72,32.70,0.60,-18.19,0.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.59,1.70,10.97,0.49,-35.47,1.48,-10.00
25,3,723.71,516.60,759.95,589.99,0.1044,1.6,0.63,1.76,-1.86,2.61,27.65,-1.54,-10.00
26,3,1078.43,451.07,1155.17,585.01,0.6785,1.9,0.68,2.06,4.39,1.71,19.11,-1.56,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.61,1.60,-18.77,2.40,20.34,1.84,-10.00
27,3,1124.80,455.33,1206.09,607.81,0.6006,1.9,0.72,1.91,4.52,1.79,16.84,-1.47,-10.00
28,3,1195.76,448.80,1310.63,630.04,0.8534,1.9,0.72,1.95,4.68,1.70,13.89,-1.48,-10.00
28,3,464.29,526.41,512.86,574.90,0.2189,1.1,0.65,1.71,-8.23,2.53,30.56,-1.53,-10.00
29,3,1262.69,411.24,1427.50,638.47,0.7984,1.9,0.73,1.84,4.78,1.49,11.71,-1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3478,1.0,0.37,1.07,-14.55,1.23,-16.87,1.25,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.45,1.50,-16.41,0.20,-18.42,3.14,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.9,0.67,1.81,-12.29,1.31,-50.24,-1.48,-10.00
30,3,1380.66,409.79,1600.00,705.64,0.8485,1.9,0.60,1.93,4.71,1.54,8.94,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2551,1.1,0.65,1.60,-19.21,0.97,11.00,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1733,1.1,0.53,1.57,15.52,0.63,-30.37,-1.53,-10.00
31,3,1523.97,373.84,1600.00,820.77,0.4765,1.9,0.67,1.93,4.44,1.51,6.23,-1.66,-10.00
31,3,1252.78,487.53,1337.53,539.44,0.3357,1.1,0.54,1.70,10.36,1.53,27.75,0.30,-10.00
31,3,804.59,478.17,841.91,529.84,0.1471,1.9,0.80,2.05,-0.12,2.32,48.74,-1.24,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.51,1.50,-19.67,1.12,3.18,0.00,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.8677,1.8,0.69,1.84,4.23,1.49,3.67,-1.64,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2866,1.1,0.56,1.63,15.33,0.01,-7.04,1.82,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.4615,1.8,0.69,1.88,4.11,1.42,0.88,-1.60,-10.00
33,3,86.11,518.97,170.05,566.66,0.4129,0.99,0.52,1.47,-14.88,2.05,26.71,3.11,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.0,0.45,1.31,-21.24,0.82,-10.76,0.11,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.7237,1.8,0.68,1.84,4.11,1.49,-1.94,-1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2896,1.1,0.56,1.70,23.39,-1.60,-7.65,1.71,-10.00
34,3,466.03,478.84,501.25,537.25,0.1558,1.8,0.55,1.76,-11.02,2.16,40.32,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.71,1.28,-29.73,1.71,40.18,3.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.6934,1.9,0.69,1.91,4.12,1.48,-4.65,-1.50,-10.00
35,3,721.83,521.97,755.14,575.34,0.2908,1.1,0.57,1.56,-1.89,2.25,27.07,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2226,1.1,0.56,1.76,23.28,-1.68,-13.83,1.58,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,0.81,2.16,-3.04,2.17,-37.06,-1.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.8189,1.8,0.69,1.87,4.14,1.38,-7.52,-1.49,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.1,0.56,1.70,14.82,1.37,16.94,-1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1545,1.1,0.49,1.64,14.16,1.04,-10.89,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.0,0.55,1.56,10.57,0.98,-0.28,2.17,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.7173,1.8,0.69,1.88,4.14,1.34,-10.39,-1.48,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2873,1.0,0.58,1.65,14.75,1.34,12.39,-1.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.59,1.83,24.83,1.33,25.61,1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.7217,1.1,0.53,1.75,14.69,1.17,6.90,-1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.5454,1.8,0.69,1.85,4.12,1.25,-13.74,-1.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.57,1.50,9.04,1.24,-4.67,1.83,-10.00
