5,3,-1.00,-1.00,-1.00,-1.00,0.1888,1.2,0.63,1.62,-13.44,0.68,-35.72,-3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.52,1.48,-7.80,1.00,7.10,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,0.63,1.76,-23.79,0.55,2.42,1.55,-10.00
7,3,439.12,450.51,506.48,491.36,0.2034,1.1,0.54,1.77,-9.61,-0.02,35.49,-0.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.1,0.50,1.61,-8.54,1.30,-48.53,0.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.1,0.70,1.35,-8.13,1.08,4.73,-2.00,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.47,1.68,-2.30,2.32,-42.17,-1.61,-10.00
8,3,865.59,468.32,909.98,498.46,0.1000,1.1,0.59,1.68,2.74,0.26,48.57,-3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.50,1.60,8.85,1.85,-35.03,-1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.56,1.57,-8.42,1.15,-2.12,0.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.1,0.46,1.60,7.67,2.51,-34.65,-1.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.57,1.59,-1.59,2.07,-41.01,-1.58,-10.00
11,3,524.22,477.92,589.76,519.85,0.1279,1.1,0.64,1.63,-7.03,0.76,34.32,-0.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.59,1.56,-1.95,2.03,-40.63,-1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.55,1.54,10.04,2.07,-40.67,-1.67,-10.00
11,3,1201.49,478.06,1273.90,534.89,0.1046,1.3,0.65,1.69,9.93,1.01,29.88,1.15,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2287,1.0,0.64,1.57,9.47,1.57,13.41,-3.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1842,1.0,0.50,1.60,11.12,1.10,13.56,-1.74,-10.00
12,3,1189.20,486.38,1261.96,538.22,0.1303,1.1,0.57,1.58,9.13,1.03,28.31,1.06,-10.00
12,3,495.66,482.31,538.48,524.80,0.1008,1.1,0.53,1.52,-7.71,0.85,32.69,-1.42,-10.00
13,3,1346.33,490.17,1433.21,542.60,0.1214,1.2,0.54,1.72,13.08,1.15,28.91,0.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.60,1.49,-12.97,0.65,-17.37,1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.74,1.91,18.69,0.43,23.36,-0.30,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.54,1.58,9.35,1.36,11.85,-0.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3945,0.97,0.39,1.38,7.97,1.30,7.73,1.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.1,0.39,1.46,8.25,1.42,7.91,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2244,1.9,0.72,1.84,9.21,1.92,-42.96,-1.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2177,1.0,0.40,1.50,8.61,1.29,7.73,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2044,1.2,0.48,1.58,8.61,1.50,10.22,-2.97,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.42,1.55,8.95,1.13,7.36,1.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.54,1.78,20.56,-0.07,-7.43,-1.86,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.46,1.54,8.93,1.51,9.96,-1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.5684,1.8,0.74,1.96,9.59,2.20,-42.56,-1.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.42,1.43,7.88,1.39,6.53,-1.49,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.41,1.38,7.53,1.41,6.57,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.43,1.47,8.26,1.44,6.57,-1.66,-10.00
15,3,676.28,457.30,722.55,482.96,0.1174,0.93,0.46,1.63,-4.31,-0.32,46.69,-2.99,-10.00
15,3,487.71,454.00,510.40,485.53,0.1116,1.1,0.56,1.77,-11.59,-0.24,46.30,-1.68,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.64,1.67,-11.76,0.59,-21.35,2.98,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2828,1.1,0.67,1.81,10.90,2.12,-44.04,-1.99,-10.00
16,3,513.83,463.46,539.73,502.89,0.1262,1.3,0.70,1.70,-10.05,0.39,43.94,1.25,-10.00
16,3,142.57,469.59,238.79,530.80,0.1011,1.1,0.64,1.50,-11.77,0.73,23.87,-0.20,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.1,0.58,1.63,-7.11,1.15,-28.92,2.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.51,1.63,7.74,1.55,3.36,3.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.0,0.46,1.47,8.69,1.11,5.82,1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.48,1.64,-21.77,0.14,13.10,3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.58,1.64,21.29,0.44,-50.22,1.30,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.7,0.69,1.79,-6.60,1.53,-22.10,1.65,-10.00
19,3,1325.11,445.87,1399.76,514.60,0.1482,1.2,0.47,1.68,9.57,0.40,22.25,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.62,1.74,-9.45,1.03,-12.96,-1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1628,1.2,0.72,1.38,-7.90,1.63,-23.39,1.43,-10.00
20,3,0.00,484.63,71.61,553.61,0.1339,0.99,0.51,1.45,-11.88,0.90,18.72,2.67,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.62,1.60,-8.41,1.58,-34.39,-1.71,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1126,0.87,0.55,1.35,-11.81,1.09,15.85,2.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.2,0.52,1.62,-18.99,0.49,-14.91,-2.78,-10.00
20,3,450.36,495.17,489.67,538.45,0.1063,1.2,0.58,1.45,-9.67,1.30,35.39,-1.48,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3586,1.0,0.55,1.62,7.90,1.38,10.27,1.91,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2911,1.8,0.82,2.40,11.74,-0.39,-43.13,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.63,1.71,7.29,1.35,-4.20,3.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.57,1.80,7.23,1.04,-6.57,-3.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.47,1.48,9.02,1.22,7.49,-1.69,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.54,1.79,17.44,0.77,17.82,-1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.52,1.65,-11.19,1.10,-35.87,1.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3876,1.0,0.70,1.57,-9.74,1.19,12.66,3.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3089,1.1,0.58,1.59,-20.25,0.07,15.11,-1.88,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2254,1.2,0.56,1.66,-13.53,1.50,-36.63,1.89,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.2,0.63,1.52,-9.52,1.75,-22.96,-1.44,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.50,1.56,6.29,1.34,-9.39,-1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.46,1.50,-21.03,-0.02,-2.19,-3.04,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2861,0.95,0.74,1.56,-9.05,1.14,11.02,-3.13,-10.00
23,3,953.36,463.35,1012.08,501.40,0.1461,1.2,0.67,1.81,5.54,0.32,42.18,0.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.0,0.44,1.46,5.40,1.49,-12.16,1.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.54,1.70,14.34,1.04,8.56,-3.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.61,1.68,-19.35,0.00,13.10,1.40,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.54,1.83,-10.67,1.52,-25.02,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.61,1.54,-13.41,0.76,-13.76,1.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.51,1.52,-18.21,0.12,-11.62,-1.70,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.43,1.49,5.76,1.48,-12.09,1.81,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.54,1.83,-10.30,1.43,-25.01,1.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2646,1.1,0.63,1.76,13.46,0.57,-19.70,1.83,-10.00
24,3,0.00,426.90,24.82,495.16,0.2163,1.1,0.59,1.63,-14.57,0.05,21.81,-1.35,-10.00
24,3,469.86,558.70,651.75,676.57,0.1385,0.99,0.50,1.59,-2.36,1.64,11.78,-0.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.46,1.50,5.06,1.45,-14.51,1.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.0,0.50,1.44,11.37,1.23,0.57,-1.64,-10.00
24,3,678.36,485.47,755.35,546.74,0.1005,1.3,0.72,1.59,-2.19,1.21,27.89,-0.22,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.68,1.82,13.44,1.25,10.60,-1.44,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2033,1.2,0.64,1.37,-14.92,-0.23,19.62,-1.57,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1849,0.99,0.50,1.51,5.34,1.61,-16.30,1.83,-10.00
25,3,655.04,478.73,723.19,524.16,0.1338,1.1,0.60,1.63,-3.22,0.82,32.17,0.07,-10.00
25,3,512.46,504.63,664.47,600.35,0.1079,1.1,0.54,1.62,-2.61,1.22,14.59,0.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.1,0.52,1.58,16.29,0.09,-15.43,1.46,-10.00
26,3,617.74,478.52,707.47,527.97,0.2743,1.1,0.68,1.95,-3.57,0.84,29.46,0.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2296,1.1,0.44,1.66,12.75,0.89,6.58,1.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.3,0.47,1.76,18.16,0.45,-12.24,0.17,-10.00
26,3,1590.97,545.69,1600.00,598.60,0.1173,0.85,0.61,1.59,14.27,1.82,22.16,1.70,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.0,0.48,1.50,-10.29,1.61,-29.32,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2218,1.1,0.43,1.56,10.62,0.89,-11.36,3.13,-10.00
27,3,483.68,462.96,525.37,514.70,0.1299,1.0,0.51,1.51,-6.47,0.48,26.33,-1.59,-10.00
27,3,552.80,468.87,637.46,552.65,0.1207,1.5,0.66,1.42,-4.16,1.13,23.87,0.15,-10.00
27,3,511.32,472.86,596.87,526.66,0.1172,1.1,0.58,1.66,-5.51,0.73,26.61,-2.90,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.0,0.59,1.64,-8.34,1.27,-34.70,1.44,-10.00
28,3,379.07,487.00,470.33,544.83,0.1514,1.0,0.65,1.42,-7.00,0.94,22.64,-2.89,-10.00
28,3,690.04,467.89,743.49,502.90,0.1352,1.1,0.64,1.69,-3.22,0.36,41.04,-0.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.61,1.59,-18.68,-0.07,-9.33,-1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.51,1.48,26.68,2.98,30.53,-3.11,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.63,1.01,-7.28,1.27,8.87,1.77,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.52,1.63,-15.06,0.02,-8.83,-1.41,-10.00
28,3,406.49,486.22,509.17,546.94,0.1067,1.1,0.56,1.70,-6.50,0.99,22.99,-3.01,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2189,1.0,0.52,1.56,9.32,0.98,-16.16,-1.43,-10.00
29,3,1193.58,523.43,1211.86,552.43,0.1276,1.1,0.57,1.71,14.84,2.31,48.65,-1.33,-10.00
29,3,245.85,512.01,357.13,570.24,0.1248,0.81,0.79,1.26,-7.42,1.11,18.28,-2.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,0.83,1.04,-12.62,-0.03,-22.08,1.33,-10.00
29,3,478.80,485.94,568.26,540.85,0.1163,0.99,0.54,1.52,-5.40,0.90,23.41,3.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.51,1.60,-5.18,1.65,-42.66,1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.57,1.61,8.90,1.57,-46.89,-1.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.63,1.53,-22.58,-0.86,-27.26,-3.05,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.1,0.53,1.68,-14.25,-0.02,-18.13,-1.53,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.9,0.84,1.93,20.73,-0.31,-36.99,2.91,-10.00
30,3,163.66,473.16,251.55,527.17,0.1400,1.2,0.61,1.82,-14.20,0.83,29.58,2.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.57,1.63,14.68,1.90,5.03,-1.72,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1121,1.1,0.52,1.48,-9.43,1.01,-11.73,1.60,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.56,1.52,-3.98,1.78,-46.94,-1.49,-10.00
31,3,0.00,454.87,84.49,509.12,0.2701,1.0,0.48,1.52,-15.45,0.34,25.17,-0.58,-10.00
31,3,236.70,477.30,284.09,516.59,0.1577,1.1,0.59,1.67,-16.46,0.74,37.54,1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.54,1.72,-13.46,-0.19,-23.25,-1.46,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,0.69,1.72,20.64,2.22,2.14,-2.71,-10.00
31,3,243.47,482.00,289.94,518.14,0.1071,1.0,0.54,1.62,-16.08,0.78,37.09,-1.49,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2551,0.91,0.58,1.48,11.31,2.17,-5.39,-1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.1,0.52,1.69,19.73,2.38,-21.40,1.67,-10.00
32,3,380.41,474.58,439.19,509.89,0.1992,1.1,0.70,1.61,-12.53,0.56,39.07,-0.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.1,0.68,1.64,-8.74,-0.11,-34.94,0.17,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.63,1.14,-7.42,1.19,-10.87,1.71,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.59,1.53,14.30,2.11,-2.69,-1.69,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.59,1.62,-11.10,0.08,-32.52,-0.15,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2646,1.2,0.61,1.63,14.53,2.24,-5.25,1.33,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2183,1.1,0.60,1.81,-10.34,-1.21,-29.27,-1.48,-10.00
33,3,1121.42,507.68,1154.59,563.23,0.1655,1.7,0.70,1.91,10.31,2.26,40.63,-1.50,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.1,0.53,1.70,24.81,2.09,-20.70,1.03,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.66,1.66,-3.44,1.21,-28.95,-1.15,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.57,1.67,-15.77,0.56,16.24,-2.59,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.56,1.85,18.66,1.26,12.36,-1.60,-10.00
36,3,851.30,486.98,894.92,516.00,0.3624,1.1,0.52,1.55,2.13,0.91,47.42,0.29,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.1,0.50,1.65,-17.86,0.89,21.86,0.53,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.58,1.66,35.86,3.39,17.92,1.86,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.0,0.47,1.48,12.78,1.67,15.05,-1.47,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.54,1.60,-24.58,0.68,16.29,0.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,0.71,1.62,-2.03,2.07,-36.90,1.19,-10.00
37,3,808.36,476.00,861.22,509.75,0.1246,1.1,0.54,1.75,0.63,0.61,43.09,0.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.51,1.59,-15.46,0.56,-14.22,-1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.1,0.52,1.56,9.75,2.06,-27.70,1.45,-10.00
38,3,163.20,471.15,227.78,540.55,0.1571,1.1,0.56,1.62,-10.49,0.81,21.44,-1.76,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.59,1.72,-18.08,0.78,25.55,-1.44,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.71,1.50,-12.81,0.84,-12.08,2.95,-10.00
