26,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.59,1.92,23.02,-0.07,-11.02,-1.59,-10.00
27,3,63.72,614.30,149.67,678.71,0.3272,0.99,0.75,1.71,-12.91,3.30,23.09,-1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.57,1.67,-12.21,2.06,-19.37,-0.09,-10.00
28,3,385.32,490.78,438.90,524.46,0.2698,1.1,0.65,1.64,-14.01,1.14,43.92,2.51,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1702,1.0,0.85,1.53,-9.60,1.94,3.00,-2.83,-10.00
28,3,462.12,499.54,525.58,540.35,0.1363,1.2,0.55,1.71,-9.32,1.40,36.64,-0.13,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.49,1.63,-14.24,2.00,-25.71,2.90,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.76,1.85,-13.03,3.45,18.28,-1.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.71,1.76,-5.46,1.23,-4.51,-1.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.51,1.52,9.83,0.66,10.55,3.08,-10.00
29,3,220.66,452.77,313.25,528.18,0.2837,1.6,0.72,1.68,-11.89,0.79,27.43,2.45,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1960,1.6,0.66,1.82,-9.12,2.59,-39.45,1.95,-10.00
29,3,377.64,493.80,459.44,546.56,0.1768,1.2,0.60,1.64,-8.84,1.21,28.20,3.02,-10.00
29,3,325.85,497.81,424.83,559.63,0.1575,1.1,0.61,1.57,-8.02,1.22,23.06,0.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1533,0.85,0.87,1.50,-9.51,1.81,-1.81,-2.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.71,1.77,-28.93,1.90,4.63,0.13,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.55,1.73,-20.20,2.80,-34.15,2.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.0,0.46,1.58,-5.58,2.17,-33.00,1.45,-10.00
29,3,57.62,539.36,113.40,592.31,0.1199,1.1,0.51,1.60,-16.09,2.17,27.91,-1.72,-10.00
29,3,409.26,503.58,481.40,549.39,0.1158,1.1,0.72,1.68,-9.34,1.45,31.95,-0.21,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.49,1.47,-12.77,2.62,-36.42,1.36,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.45,1.51,-9.10,2.24,-30.17,1.54,-10.00
29,3,56.26,533.15,112.83,592.69,0.1048,1.2,0.59,1.67,-15.72,2.12,27.24,-1.81,-10.00
29,3,791.53,486.09,820.66,517.14,0.1001,1.1,0.62,1.72,-0.38,0.93,46.35,1.29,-10.00
30,3,321.21,504.01,409.62,558.63,0.2017,1.1,0.67,1.66,-9.51,1.41,26.75,2.96,-10.00
30,3,47.05,506.93,103.43,546.31,0.1648,1.3,0.62,1.55,-24.47,1.80,41.82,2.55,-10.00
30,3,190.84,488.90,257.07,527.09,0.1637,1.1,0.58,1.64,-17.16,1.03,36.71,2.52,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.1,0.52,1.66,-11.91,1.75,-38.23,2.86,-10.00
30,3,0.00,448.89,69.91,536.48,0.1576,1.3,0.56,1.58,-12.46,0.69,19.83,-2.66,-10.00
30,3,273.36,462.60,341.25,504.98,0.1430,1.1,0.60,1.58,-13.76,0.36,34.27,-0.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.50,1.70,-7.58,2.53,-21.02,-2.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.49,1.68,-7.16,2.43,-21.36,0.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.0,0.70,1.69,-9.77,2.21,-7.05,0.99,-10.00
30,3,130.25,430.11,217.04,503.10,0.1088,1.7,0.73,1.77,-15.76,0.27,31.07,2.48,-10.00
30,3,253.16,490.90,312.21,546.31,0.1034,1.2,0.53,1.71,-11.72,1.18,27.87,-1.55,-10.00
31,3,46.74,541.08,170.93,648.52,0.3095,1.1,0.57,1.67,-7.66,1.62,13.79,-1.69,-10.00
31,3,69.31,444.34,155.92,534.32,0.2326,1.9,0.74,1.75,-15.30,0.92,27.54,-2.70,-10.00
31,3,223.55,493.60,341.69,563.44,0.2239,1.2,0.64,1.79,-9.36,1.25,22.26,-0.08,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2092,1.2,0.49,1.64,-19.25,2.43,-49.39,2.64,-10.00
31,3,139.72,492.99,180.17,537.84,0.1822,1.1,0.70,1.77,-16.56,1.15,31.98,-1.94,-10.00
31,3,267.02,468.50,301.56,528.80,0.1794,1.1,0.57,1.66,-10.11,0.70,24.08,1.18,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.5,0.65,1.67,-6.87,0.95,-36.60,-0.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.52,1.49,-8.59,1.27,-3.31,-1.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.61,1.65,-3.86,2.01,-39.42,1.38,-10.00
31,3,1375.71,478.96,1454.16,551.21,0.1067,1.0,0.46,1.69,9.10,0.88,19.30,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2498,0.71,1.00,1.15,-7.56,1.01,-15.76,-3.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.9,0.70,1.91,-6.69,2.06,-43.96,-1.49,-10.00
32,3,0.00,471.98,51.57,537.87,0.1263,1.2,0.68,1.60,-14.96,0.83,23.07,-0.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.66,1.85,23.46,-0.31,18.27,-1.98,-10.00
32,3,140.73,542.20,230.88,592.75,0.1065,1.1,0.54,1.69,-13.86,2.20,27.88,2.88,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.69,1.60,-30.16,2.88,21.11,-0.24,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.58,1.31,-8.31,1.50,-24.63,-1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.65,1.69,-17.14,0.91,-32.94,-1.81,-10.00
33,3,541.77,486.76,596.04,520.05,0.1658,1.1,0.65,1.75,-8.67,0.99,44.39,2.70,-10.00
33,3,793.05,488.58,855.90,536.85,0.1625,1.2,0.52,1.59,0.22,1.17,32.99,2.60,-10.00
33,3,0.00,478.62,115.39,580.50,0.1574,1.1,0.55,1.64,-8.88,0.98,14.26,-0.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.46,1.42,-8.64,1.41,-19.84,1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.61,1.73,-8.06,1.75,-44.91,-0.12,-10.00
33,3,1.88,459.87,84.20,555.43,0.1073,1.1,0.54,1.59,-9.36,0.75,15.37,-1.92,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2746,1.1,0.38,1.64,-14.65,2.62,-2.49,1.49,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.37,1.29,-8.20,2.12,-31.66,1.49,-10.00
34,3,67.33,502.28,170.17,561.94,0.1685,1.2,0.58,1.67,-13.77,1.38,25.04,-0.17,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.58,1.76,-8.01,2.01,-30.61,1.61,-10.00
34,3,0.00,514.78,10.99,639.43,0.1280,1.0,0.61,1.56,-7.85,1.23,11.03,0.39,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.0,0.47,1.59,21.86,0.29,-8.03,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.51,1.41,-9.08,1.55,-18.89,1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.53,1.46,-9.54,1.88,-23.64,-1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.0,0.54,1.75,-14.32,2.61,-2.54,1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.0,0.47,1.50,-9.03,1.50,5.76,-1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.50,1.60,-16.54,2.50,2.09,1.46,-10.00
35,3,34.78,503.13,116.35,560.03,0.1301,1.2,0.65,1.69,-15.67,1.42,26.84,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.46,1.55,-16.34,2.50,1.86,-3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.47,1.63,-8.61,1.62,2.37,-1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.65,1.21,-10.20,1.73,-12.23,-1.52,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.55,1.55,-10.24,1.49,-9.66,1.66,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.48,1.56,-10.20,1.77,-8.21,1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.5970,1.1,0.51,1.65,-14.55,2.34,-15.73,-1.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.1,0.65,1.67,12.08,0.69,-31.41,0.28,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.70,1.57,-5.76,1.36,-3.40,2.98,-10.00
39,3,458.71,488.28,539.86,541.04,0.1330,1.1,0.62,1.64,-6.98,1.08,27.92,3.09,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1109,0.83,0.69,1.67,-9.41,1.76,-13.29,1.88,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.1,0.49,1.59,22.93,1.60,4.09,-1.51,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1767,1.9,0.69,1.80,-27.56,1.97,-33.45,1.62,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.1,0.55,1.66,9.24,1.27,-37.78,-1.45,-10.00
40,3,608.30,508.51,643.40,555.88,0.1542,1.2,0.60,1.60,-4.81,1.60,31.93,-1.89,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.61,1.39,-36.25,2.47,-19.35,1.77,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.51,1.65,-27.01,1.66,-6.48,-2.83,-10.00
