14,3,719.37,503.98,773.32,540.59,0.2183,1.2,0.58,1.69,-2.62,2.30,41.00,-0.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.56,1.91,23.46,0.38,5.05,1.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.64,1.71,-19.93,2.82,28.53,3.04,-10.00
15,3,785.19,506.58,813.15,554.18,0.1397,1.1,0.52,1.58,-0.65,1.96,29.38,1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.65,1.60,-0.74,1.14,-51.32,-1.78,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.59,1.56,11.03,0.59,3.78,3.05,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.56,1.78,-45.71,2.62,2.23,-0.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.51,1.62,0.32,0.53,-26.95,1.47,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1718,1.0,0.41,1.38,-14.17,1.60,-26.95,1.30,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3189,1.0,0.57,1.71,-14.04,1.54,-27.27,1.19,-10.00
17,3,13.76,518.77,105.90,572.43,0.1907,1.1,0.68,1.78,-16.40,2.17,26.84,-1.43,-10.00
17,3,1286.31,499.02,1363.74,559.81,0.1165,1.0,0.51,1.62,8.88,1.59,22.39,1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.45,1.60,-21.18,1.78,-20.16,1.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.0,0.38,1.28,-14.33,1.20,-19.01,1.48,-10.00
19,3,1051.09,514.73,1082.76,546.58,0.1169,1.1,0.63,1.78,8.70,2.77,45.40,-1.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.69,1.64,-16.20,1.04,-41.67,-1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.37,1.25,-14.88,1.52,-24.18,1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5704,1.0,0.33,1.12,-14.35,0.93,-16.82,1.37,-10.00
20,3,377.09,537.27,445.86,580.37,0.3127,1.1,0.60,1.67,-10.84,2.87,32.72,0.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.0,0.36,1.18,-21.24,1.05,-22.35,1.43,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1295,0.94,0.31,1.03,-13.48,1.58,-9.34,1.41,-10.00
21,3,1058.56,519.11,1084.23,548.24,0.1274,1.0,0.55,1.59,8.68,2.77,44.47,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.39,1.30,-21.16,1.25,-21.75,1.40,-10.00
22,3,61.84,536.33,130.17,605.26,0.1484,1.7,0.64,1.74,-18.66,3.41,32.03,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.43,1.53,-19.69,1.81,-26.26,1.52,-10.00
23,3,788.71,504.00,813.03,550.18,0.1605,1.1,0.49,1.55,-0.64,1.95,30.70,-1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.70,1.74,45.34,-0.69,-35.46,-0.25,-10.00
24,3,0.00,460.08,155.51,797.31,0.3935,1.7,0.74,0.91,-4.13,1.65,6.80,-2.16,-10.00
24,3,1057.14,495.53,1080.55,554.65,0.1384,1.7,0.64,1.85,7.36,2.56,38.13,1.75,-10.00
24,3,10.90,533.74,91.40,614.77,0.1016,1.9,0.66,1.65,-18.64,3.43,30.15,1.77,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.58,1.72,44.04,-0.54,-19.05,-2.08,-10.00
25,3,0.00,423.57,29.19,825.21,0.3481,1.8,0.69,0.92,-4.48,1.61,6.17,-1.89,-10.00
26,3,784.17,494.15,802.56,529.72,0.1673,1.0,0.54,1.76,-1.01,1.82,38.35,-1.59,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.48,1.65,26.39,0.96,-23.82,-1.74,-10.00
27,3,1131.38,491.31,1178.56,538.85,0.1095,1.1,0.52,1.62,7.69,1.61,29.38,1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.46,1.62,14.49,0.79,-4.73,-1.47,-10.00
28,3,449.85,486.85,519.37,563.36,0.3165,1.8,0.62,1.65,-8.19,2.22,29.98,-2.61,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.1,0.49,1.75,12.99,0.99,5.28,3.06,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.55,1.41,4.40,-2.49,-46.24,-2.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1171,0.99,0.34,1.13,-14.04,1.36,-19.21,1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.1,0.39,1.24,-14.38,1.44,-18.92,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2602,0.99,0.35,1.13,-14.39,1.45,-20.12,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2368,1.8,0.75,1.83,-21.09,1.87,-45.75,-1.82,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.55,1.37,-3.09,0.91,-50.63,-1.65,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.52,1.50,23.28,-0.23,-45.23,-1.78,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.72,1.75,-9.47,1.78,0.30,-2.63,-10.00
31,3,838.17,510.18,863.04,564.37,0.1092,1.1,0.47,1.66,0.51,2.02,27.14,1.56,-10.00
32,3,671.54,480.13,741.10,524.63,0.1386,1.2,0.57,1.82,-3.29,1.48,34.28,-3.08,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,0.71,1.75,-10.28,1.76,-0.47,-2.54,-10.00
33,3,851.65,500.49,884.08,564.97,0.2840,1.3,0.58,1.53,0.88,2.02,26.90,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.74,1.85,-11.16,1.85,-0.97,-2.53,-10.00
33,3,713.73,493.42,741.18,533.55,0.1201,1.0,0.54,1.70,-2.61,1.67,33.06,1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.33,1.09,-14.53,1.41,-22.56,1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.67,1.80,4.17,-0.44,-51.27,-1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.45,1.43,-19.75,1.82,-28.77,1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.2,0.65,1.74,-18.45,1.32,26.02,-0.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.38,1.27,-14.79,1.53,-23.70,1.56,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.53,1.71,26.32,0.18,-22.37,1.07,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1477,1.1,0.42,1.33,-14.82,1.70,-24.75,1.51,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.64,1.53,16.60,0.05,-45.58,0.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.80,1.48,27.70,-0.27,-12.51,1.35,-10.00
36,3,312.76,515.05,376.65,550.82,0.1210,1.1,0.73,1.72,-15.07,2.52,39.20,-2.97,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1981,0.89,0.46,1.36,-20.43,2.19,13.64,-2.95,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.50,1.57,-33.11,2.19,12.56,3.04,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.9,0.63,1.72,2.93,0.55,-50.78,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,0.75,1.70,22.89,1.42,21.12,-1.55,-10.00
38,3,1150.56,508.97,1197.28,540.59,0.1101,1.2,0.61,1.64,13.01,2.64,46.94,-0.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.67,1.65,-25.93,2.49,23.39,1.39,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.0,0.54,1.64,21.84,0.66,-31.70,-1.77,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.61,1.59,19.16,-0.14,-50.42,0.14,-10.00
