9,3,265.79,415.23,391.69,593.90,0.1657,1.7,0.67,1.63,-4.95,1.00,12.98,-1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.54,1.62,-5.34,0.64,4.24,-2.81,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.61,1.68,15.36,1.40,-4.29,-1.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.0,0.52,1.60,-8.20,0.99,-2.85,-1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1484,0.76,0.97,1.77,-5.48,1.12,-24.95,1.15,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.47,1.61,18.89,2.09,-35.48,1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.59,1.77,-7.92,0.77,-11.84,-2.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.2,0.63,1.72,22.31,0.23,-34.60,0.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.0,0.61,1.71,23.70,0.40,-36.65,-1.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.6,0.70,1.72,13.66,0.77,-15.44,-0.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.49,1.60,18.55,2.12,-34.41,-1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.0,0.50,1.59,-8.18,0.03,1.64,1.45,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.51,1.62,-4.89,0.80,-49.34,1.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2795,1.1,0.58,1.58,16.54,2.07,-9.60,0.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2316,1.2,0.68,1.74,7.46,0.52,-43.33,0.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.56,1.64,-8.47,0.81,-8.15,0.20,-10.00
15,3,1053.00,514.63,1083.09,559.57,0.1266,1.1,0.65,1.71,6.39,1.69,32.10,-1.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.53,1.66,-7.88,1.01,-13.73,-2.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.61,1.55,-8.34,0.51,-1.36,-3.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.59,1.61,-21.76,2.10,13.53,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.52,1.51,-7.25,0.94,0.66,-3.10,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.58,1.62,8.86,1.73,-48.76,-1.66,-10.00
18,3,874.80,480.82,911.34,536.67,0.1162,1.1,0.44,1.58,1.54,0.89,25.26,-1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.0,0.52,1.56,10.61,1.56,-2.23,1.74,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.64,1.61,10.50,1.87,-49.22,1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2250,1.1,0.51,1.52,-6.19,0.83,3.03,-2.86,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.1,0.59,1.70,20.61,1.79,4.19,0.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.60,1.60,8.54,1.21,-11.34,1.88,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.60,1.61,21.26,2.30,4.10,-1.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.70,1.68,-5.99,0.97,-13.33,2.98,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.63,1.66,-23.04,1.12,0.71,-1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.54,1.64,-7.01,0.61,-18.44,1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.55,1.74,-7.27,0.97,-2.19,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2814,1.2,0.63,1.67,21.43,2.11,2.84,-2.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.2,0.59,1.39,-7.83,0.63,5.14,1.67,-10.00
21,3,0.00,415.09,170.22,626.52,0.1047,1.8,0.69,1.89,-6.83,1.14,11.53,1.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.48,1.57,-5.00,0.94,5.03,1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.2,0.63,1.51,27.52,3.00,33.36,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.1,0.63,1.65,-12.59,0.99,-4.07,1.86,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,0.73,1.38,-5.77,1.05,-1.43,1.29,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.43,1.58,-5.38,0.80,0.16,1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.59,1.67,-12.26,1.11,-0.93,-1.74,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.68,1.75,-21.82,0.90,-8.89,-2.95,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.67,1.65,20.95,2.41,-7.21,1.42,-10.00
23,3,1567.11,446.23,1589.00,490.95,0.1036,1.3,0.57,1.64,23.65,-0.03,39.31,-1.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.0,0.51,1.52,8.77,1.66,-49.51,1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.51,1.64,7.85,0.58,-6.70,-1.42,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.59,1.63,21.34,2.46,-8.24,1.71,-10.00
24,3,1576.49,446.54,1600.00,495.64,0.1094,1.3,0.61,1.67,22.02,0.10,35.88,-1.16,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1808,1.2,0.61,1.85,33.81,3.93,13.87,1.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.0,0.54,1.57,7.73,1.54,-45.84,-1.83,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.59,1.76,48.03,0.81,-28.00,-1.92,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.53,1.43,-5.39,0.51,4.78,-1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.52,1.63,21.88,2.62,7.21,-0.49,-10.00
26,3,1394.12,473.17,1459.81,543.89,0.1417,1.2,0.56,1.71,11.10,0.93,23.06,1.70,-10.00
26,3,1275.58,477.41,1302.11,519.11,0.1409,1.3,0.69,1.70,15.20,0.88,40.72,-1.15,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.60,1.73,22.24,2.58,14.59,2.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.0,0.51,1.64,7.04,0.96,-2.92,-1.74,-10.00
27,3,1250.27,473.23,1311.76,523.18,0.1875,1.6,0.76,1.71,14.89,1.01,40.58,0.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1587,1.0,0.35,1.63,-4.90,0.89,1.40,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.52,1.55,3.66,1.24,-35.02,-1.47,-10.00
27,3,1426.96,436.29,1491.48,510.27,0.1032,1.5,0.67,1.88,13.93,0.40,27.48,-1.43,-10.00
28,3,0.00,432.27,219.98,622.70,0.2286,1.1,0.48,1.64,-4.49,0.76,8.08,-1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.1,0.64,1.72,10.11,1.96,-36.93,-1.69,-10.00
28,3,0.00,421.32,151.58,638.23,0.1653,1.7,0.59,1.85,-6.49,1.14,10.70,-1.45,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.55,1.73,-4.98,0.80,-0.16,1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1824,1.2,0.60,1.60,-16.74,1.21,-9.79,-1.36,-10.00
29,3,414.27,452.71,523.89,557.21,0.1414,1.1,0.52,1.68,-3.73,0.68,13.74,-1.44,-10.00
29,3,1150.15,485.64,1196.12,551.42,0.1124,1.5,0.86,1.27,8.31,1.37,29.47,1.99,-10.00
29,3,1317.83,449.68,1395.99,497.74,0.1102,1.3,0.64,1.97,15.44,0.17,36.19,3.11,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.57,1.69,-22.53,1.08,16.09,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.51,1.52,-5.91,1.40,-17.68,-1.75,-10.00
30,3,1142.88,474.45,1181.71,538.33,0.1124,1.3,0.72,1.45,7.13,0.95,26.08,-1.27,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.52,1.71,-8.32,2.31,-29.83,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.51,1.55,-19.89,-0.22,-11.72,-2.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.52,1.49,14.60,1.85,-3.54,-2.13,-10.00
31,3,860.06,495.94,894.54,541.53,0.1161,1.1,0.55,1.67,1.47,1.19,30.71,1.45,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2721,1.1,0.56,1.70,15.63,0.70,-36.25,-1.44,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1898,1.6,0.71,1.90,24.42,0.43,10.98,-3.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.66,1.41,-4.26,1.27,-14.22,1.50,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.53,1.71,18.71,2.20,0.50,0.17,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.55,1.64,16.53,1.74,-5.24,2.23,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.0,0.46,1.59,17.23,0.48,-38.67,-1.69,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.55,1.63,-4.56,1.17,-12.11,1.51,-10.00
34,3,1309.18,490.69,1358.80,522.33,0.2272,1.1,0.61,1.59,19.05,1.13,46.63,0.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1947,1.1,0.51,1.60,18.52,0.71,-41.01,1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.48,1.62,-5.07,0.83,-5.09,-1.49,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.60,1.71,4.10,1.75,-39.40,1.23,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.56,1.60,-7.77,0.55,3.94,1.57,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.62,1.73,7.36,1.36,-14.60,1.80,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.43,1.69,-7.77,0.95,5.82,1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.58,1.68,-5.04,1.64,-22.60,1.40,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1302,0.96,0.71,1.45,-7.77,0.91,5.38,1.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.61,1.63,19.02,1.45,4.51,-1.64,-10.00
36,3,876.17,467.33,902.38,522.44,0.1016,1.1,0.52,1.64,1.51,0.64,26.29,-1.53,-10.00
37,3,631.18,492.56,689.93,554.73,0.1926,1.1,0.62,1.79,-2.89,1.13,23.34,1.18,-10.00
37,3,589.04,492.20,665.61,543.50,0.1486,1.2,0.71,1.75,-4.51,1.23,30.30,-0.07,-10.00
37,3,984.38,465.94,1034.05,496.16,0.1417,1.1,0.57,1.76,7.28,0.17,47.82,0.41,-10.00
37,3,732.34,499.97,774.38,557.09,0.1328,0.85,0.60,1.56,-0.97,1.00,19.81,-1.59,-10.00
37,3,632.76,450.79,680.85,499.40,0.1317,1.8,0.70,1.82,-6.18,0.29,49.08,3.00,-10.00
37,3,444.88,466.30,582.72,553.36,0.1147,1.1,0.70,1.67,-3.97,0.79,16.61,0.42,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.64,1.67,-29.42,0.63,-3.03,1.30,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.0,0.69,1.65,-4.55,1.07,-11.70,-1.91,-10.00
38,3,585.34,497.82,643.50,565.15,0.4096,1.1,0.61,1.53,-3.42,1.21,21.37,-1.97,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2459,0.97,0.56,1.65,-17.35,2.43,-4.56,1.47,-10.00
38,3,1393.53,462.96,1470.35,548.36,0.1417,1.1,0.46,1.71,8.25,0.74,17.02,1.73,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1298,0.76,0.44,1.31,-7.85,1.39,7.77,-2.86,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.50,1.64,19.66,2.56,2.12,0.02,-10.00
38,3,1229.11,489.17,1474.04,650.23,0.1254,1.0,0.49,1.38,3.45,1.00,8.23,-3.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.78,1.38,-32.64,-0.40,-9.14,-2.74,-10.00
38,3,1345.28,459.14,1408.99,531.58,0.1049,1.1,0.52,1.61,9.14,0.64,20.69,-1.44,-10.00
39,3,417.26,507.14,452.90,567.71,0.2755,1.1,0.61,1.57,-7.29,1.43,24.26,-1.84,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,0.92,1.97,27.27,0.24,-15.85,3.10,-10.00
39,3,118.93,534.69,178.09,647.89,0.1304,1.7,0.68,1.79,-10.57,2.38,20.08,-1.98,-10.00
39,3,535.71,520.33,578.27,589.66,0.1257,1.1,0.60,1.57,-4.15,1.52,20.23,-1.81,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,1.14,1.09,-8.20,1.14,-6.60,-1.90,-10.00
