13,3,597.82,467.56,666.50,512.13,0.1373,1.1,0.60,1.64,-4.76,0.53,32.74,-0.53,-10.00
13,3,454.75,486.46,528.16,565.37,0.1339,1.2,0.61,1.60,-5.27,1.17,20.62,-1.45,-10.00
13,3,445.56,406.46,508.09,450.28,0.1171,1.1,0.70,1.61,-9.72,-1.23,36.30,2.27,-10.00
14,3,584.74,480.89,660.41,529.30,0.3048,1.1,0.60,1.68,-4.63,0.90,30.30,-0.49,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2831,1.1,0.52,1.64,-4.76,2.42,-29.43,-1.55,-10.00
14,3,652.76,472.42,687.46,512.49,0.1415,1.1,0.57,1.72,-4.06,0.58,35.30,1.69,-10.00
14,3,538.27,483.04,614.49,533.39,0.1094,1.1,0.62,1.60,-5.34,0.93,28.27,3.08,-10.00
15,3,761.45,564.26,805.67,611.12,0.1620,1.1,0.64,1.79,-0.85,2.98,32.29,-1.88,-10.00
15,3,1419.71,523.86,1479.66,576.94,0.1296,1.6,0.64,1.69,19.47,2.60,38.93,-0.33,-10.00
15,3,989.83,552.04,1034.85,596.00,0.1090,1.1,0.62,1.71,5.23,2.73,33.84,1.36,-10.00
16,3,1504.76,511.03,1576.57,568.13,0.1816,1.2,0.62,1.61,15.19,1.58,26.55,-0.56,-10.00
16,3,1002.53,506.56,1031.46,550.24,0.1175,1.1,0.67,1.72,5.12,1.47,32.38,-1.44,-10.00
16,3,641.62,455.12,689.29,504.19,0.1032,1.2,0.60,1.70,-3.69,0.30,31.08,1.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4480,1.2,0.60,1.55,15.49,1.99,23.43,-1.46,-10.00
17,3,640.13,477.49,698.45,527.74,0.2693,1.1,0.52,1.77,-3.36,0.82,29.11,-1.17,-10.00
17,3,993.21,534.06,1072.60,581.24,0.1394,1.1,0.63,1.76,5.16,2.12,30.20,-0.06,-10.00
17,3,565.91,498.30,655.03,557.13,0.1261,1.1,0.65,1.68,-4.08,1.27,25.09,0.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.60,1.57,13.06,1.44,12.94,1.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.58,1.62,-3.53,1.44,-25.77,-1.60,-10.00
19,3,1558.15,450.30,1600.00,564.88,0.1197,1.8,0.60,1.72,13.03,1.16,20.49,-2.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1023,0.99,0.60,1.59,5.70,1.82,-39.53,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.77,1.91,9.37,0.98,6.90,-2.73,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2676,1.1,0.55,1.62,30.36,0.67,17.72,1.66,-10.00
21,3,451.32,466.95,505.83,499.65,0.1035,1.1,0.65,1.76,-12.01,0.28,45.06,-0.04,-10.00
22,3,236.34,494.98,371.72,580.50,0.2268,1.2,0.58,1.64,-7.08,1.22,17.55,2.97,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.70,1.70,36.65,0.27,13.37,-1.23,-10.00
24,3,1418.00,546.72,1453.56,589.65,0.2947,1.1,0.60,1.61,16.71,2.60,34.19,1.86,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.1,0.60,1.64,21.91,1.97,15.52,-2.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,0.62,1.58,-18.72,0.52,-19.32,-1.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.58,1.70,-19.82,0.37,-12.52,-1.45,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,0.61,1.83,43.98,-0.26,32.37,-1.96,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.72,1.46,-17.46,1.06,6.34,-2.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1904,1.1,0.54,1.57,-31.40,-0.58,5.53,-1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1523,0.87,0.48,1.30,-12.57,-0.03,-22.89,2.80,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,0.62,1.74,29.82,0.21,-3.46,1.75,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.66,1.85,-10.28,0.68,-26.38,1.73,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.69,1.85,25.96,1.42,5.71,0.31,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.49,1.62,8.14,0.75,-11.46,-1.46,-10.00
27,3,1035.51,483.71,1087.31,539.18,0.1018,1.8,0.70,1.56,8.24,1.59,42.58,-0.13,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.51,1.60,7.78,0.75,-11.76,-1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.4,0.65,1.68,19.86,1.34,10.92,-0.55,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.4,0.60,1.90,22.83,0.55,-7.81,-2.82,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1304,0.98,0.50,1.41,-31.87,0.26,-6.12,-2.93,-10.00
28,3,884.01,481.80,934.32,539.24,0.1296,1.8,0.73,1.45,2.98,1.51,40.56,0.35,-10.00
28,3,777.22,473.49,799.71,527.90,0.1044,1.8,0.65,1.13,-0.93,1.20,41.97,-1.67,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2522,1.1,0.57,1.64,29.83,0.26,-11.33,1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3613,1.9,0.74,1.93,-21.51,1.23,-28.40,2.16,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2085,1.1,0.56,1.63,-11.15,0.72,-35.82,-2.84,-10.00
30,3,1006.37,475.73,1030.31,533.59,0.1538,1.9,0.68,1.81,6.69,1.38,41.89,-1.36,-10.00
30,3,1133.35,469.47,1214.74,540.79,0.1472,1.6,0.65,1.69,8.17,1.11,28.97,0.07,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.57,1.69,17.60,-1.66,-47.75,2.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.72,1.90,28.08,0.58,25.00,-2.90,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.62,1.66,-17.09,0.07,-46.00,1.03,-10.00
30,3,662.05,505.46,698.92,547.45,0.1012,1.1,0.64,1.74,-3.72,1.50,34.56,1.25,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.79,2.05,-23.08,1.43,-34.59,2.24,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.47,1.57,13.67,2.85,-34.29,-0.25,-10.00
31,3,951.46,478.76,1028.39,559.20,0.1243,1.7,0.69,1.50,3.76,1.44,27.43,0.48,-10.00
31,3,1011.71,466.77,1064.54,527.42,0.1122,1.8,0.69,1.50,6.62,1.06,37.81,0.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.49,1.59,19.69,2.24,-27.52,-0.11,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2833,1.9,0.88,2.09,-32.92,4.22,-6.03,-1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1612,1.1,0.46,1.56,-23.49,2.50,-38.25,2.10,-10.00
32,3,1512.17,408.41,1600.00,469.72,0.1457,1.1,0.59,1.72,14.30,-0.45,24.28,-1.90,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1181,2.1,0.70,1.83,-35.74,2.54,28.20,1.42,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.60,1.62,-12.94,1.58,-48.62,-0.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.9,0.71,1.79,-18.07,2.21,-49.24,1.60,-10.00
33,3,296.02,546.79,352.14,593.01,0.1410,1.6,0.63,1.74,-17.51,3.58,45.07,0.08,-10.00
33,3,399.37,523.68,477.35,573.10,0.1362,1.1,0.52,1.57,-8.40,1.80,28.18,3.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.50,1.61,-6.67,2.17,-29.35,2.55,-10.00
33,3,1025.02,502.60,1065.54,562.60,0.1194,1.1,0.59,1.62,4.31,1.30,23.79,-1.30,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.62,1.65,-17.56,2.57,-42.82,1.26,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.76,1.90,-29.63,4.78,43.11,-2.14,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2641,1.1,0.46,1.62,-16.50,2.41,14.20,-2.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2425,1.3,0.49,1.79,-17.36,2.94,25.22,-1.50,-10.00
34,3,603.53,503.91,687.45,560.63,0.2259,1.1,0.60,1.64,-3.54,1.41,26.27,-2.74,-10.00
34,3,1057.37,476.28,1081.57,529.18,0.1568,1.6,0.65,1.78,7.87,1.16,39.33,-1.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.60,1.45,-17.13,2.81,-46.60,1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.47,1.47,-5.22,1.97,-29.78,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.60,1.64,-16.80,2.81,-45.96,-1.55,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.5,0.52,1.74,-42.62,2.18,2.23,1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.69,1.78,18.89,1.25,-20.71,0.02,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.67,1.72,-6.68,2.31,-35.01,-1.40,-10.00
35,3,708.28,485.00,773.15,531.18,0.1226,1.2,0.62,1.61,-1.97,1.03,33.10,-0.65,-10.00
35,3,569.72,507.25,656.39,567.47,0.1128,1.1,0.55,1.52,-3.76,1.38,23.40,0.41,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.60,1.84,21.77,0.73,-19.79,1.72,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,0.78,1.99,37.62,-0.58,-40.63,3.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.61,1.85,28.20,0.19,2.25,-1.52,-10.00
36,3,564.02,513.88,606.92,582.88,0.1061,1.1,0.51,1.62,-3.77,1.44,20.61,1.28,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.63,1.61,-22.04,3.75,29.15,0.20,-10.00
37,3,526.70,409.08,555.10,453.22,0.1381,1.6,0.52,1.51,-10.41,-1.49,47.93,-1.41,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.56,1.59,-46.59,3.50,12.13,-1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.53,1.61,-13.95,2.59,-26.04,2.04,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.0,0.47,1.46,5.25,2.05,-35.87,0.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.53,1.55,7.82,1.39,10.62,1.51,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2123,1.1,0.45,1.59,-22.51,2.96,26.74,-1.91,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1633,1.1,0.49,1.53,-12.87,1.94,0.34,-3.13,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.64,1.61,-13.11,1.64,1.09,2.70,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1296,1.1,0.52,1.49,-15.53,2.29,0.23,-3.14,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.61,1.78,-19.08,2.67,24.34,0.23,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.59,1.68,-13.05,1.82,0.68,2.94,-10.00
39,3,1530.79,407.50,1600.00,508.43,0.1143,1.9,0.71,1.80,14.82,0.32,24.54,2.77,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.0,0.46,1.42,-10.17,2.30,8.16,-1.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.5,0.73,1.82,19.66,0.95,-28.73,3.12,-10.00
