7,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.49,1.52,-10.60,1.06,1.86,-2.96,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.53,1.79,19.81,2.60,2.88,-3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.0,0.60,1.62,-12.59,1.22,3.11,3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.50,1.47,-8.99,1.37,8.31,-3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2150,1.1,0.43,1.44,-10.47,0.92,-2.88,3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,0.75,1.77,29.97,-0.07,-13.49,2.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.1,0.47,1.58,17.05,1.99,12.25,-3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.60,1.55,-6.28,1.50,-28.23,-1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.62,1.83,-11.39,-0.67,-4.44,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3280,1.8,0.62,1.72,-22.23,1.86,-3.16,1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2861,1.1,0.57,1.61,-8.98,1.79,3.51,-0.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2817,1.2,0.49,1.54,-19.41,1.07,-3.42,3.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2572,1.1,0.58,1.57,16.84,1.57,7.38,-3.14,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.35,1.30,-11.95,2.14,-19.28,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.39,1.28,-12.03,1.84,-22.68,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.62,1.62,-11.89,1.37,-2.53,-0.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.55,1.55,14.65,2.02,10.94,-1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.62,1.55,-10.50,1.67,-7.68,0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2945,1.9,0.69,1.88,-20.68,1.53,-19.77,1.80,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2532,1.0,0.62,1.76,16.71,2.07,2.80,3.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2385,1.2,0.43,1.57,-10.98,0.96,-0.63,3.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.47,1.63,-18.29,1.53,-16.63,1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.53,1.58,-12.97,0.70,-8.52,-1.35,-10.00
10,3,667.55,491.31,731.90,531.96,0.1155,1.1,0.56,1.68,-3.22,1.11,35.02,-2.98,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.68,1.55,-13.91,2.12,-34.62,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.0,0.58,1.73,16.58,2.29,-1.01,-0.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.0,0.49,1.55,-13.41,0.98,-4.96,1.49,-10.00
12,3,580.39,478.92,607.63,540.92,0.1961,1.7,0.64,1.75,-6.35,1.39,36.15,-1.81,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5030,1.1,0.60,1.69,16.59,2.47,-10.57,3.12,-10.00
13,3,552.43,494.30,591.70,542.12,0.1858,1.2,0.59,1.62,-6.14,1.26,31.92,-1.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.63,1.59,-6.32,1.53,-51.27,-1.79,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2657,1.0,0.34,1.25,-10.79,1.36,-26.70,1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2378,1.1,0.65,1.75,4.89,1.87,-34.53,1.55,-10.00
14,3,1417.09,481.71,1458.07,519.59,0.1163,1.4,0.66,1.75,22.68,1.02,46.21,2.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4532,1.1,0.46,1.65,16.59,2.49,-20.20,-2.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.67,1.84,-7.15,1.00,-48.92,1.68,-10.00
15,3,466.69,483.98,521.74,571.53,0.1176,1.7,0.59,1.76,-6.39,1.55,25.19,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1086,0.99,0.44,1.35,-3.47,1.55,-21.29,-1.51,-10.00
16,3,1003.92,495.24,1028.07,530.47,0.1292,1.0,0.60,1.71,5.96,1.15,37.85,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2410,1.2,0.48,1.66,16.41,2.81,-30.73,3.10,-10.00
17,3,291.84,495.75,371.54,594.85,0.1229,1.3,0.53,1.61,-6.48,1.34,17.01,-1.64,-10.00
17,3,643.96,485.96,713.24,530.32,0.1204,1.1,0.65,1.72,-3.63,1.01,33.45,0.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.56,1.45,14.84,2.77,-43.56,-1.63,-10.00
18,3,1598.57,476.07,1600.00,593.04,0.2475,1.3,0.56,1.74,10.06,1.13,14.54,-2.94,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2369,1.1,0.44,1.66,17.56,2.37,21.46,-1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.59,1.74,40.77,2.94,49.42,1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.57,1.76,19.86,2.60,-15.97,2.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.64,1.72,17.51,2.57,16.75,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.1,0.52,1.65,21.00,2.36,-11.92,-0.16,-10.00
20,3,587.94,497.05,684.17,558.19,0.1207,0.96,0.48,1.48,-2.87,1.05,20.23,3.07,-10.00
21,3,1231.63,547.06,1352.99,643.25,0.1427,1.0,0.51,1.53,5.47,1.67,14.65,1.30,-10.00
22,3,1510.22,482.23,1576.81,544.27,0.1251,1.7,0.73,1.84,20.51,1.47,35.71,2.67,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.36,1.26,-4.26,1.68,-29.78,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.58,1.74,38.69,2.66,20.47,3.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.1,0.48,1.52,21.64,2.26,-42.65,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.43,1.69,17.50,2.34,7.36,-1.64,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.2,0.47,1.63,-4.31,1.75,-37.36,0.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.57,1.67,17.96,1.98,20.54,1.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.56,1.50,21.68,2.71,-41.54,-1.46,-10.00
23,3,644.46,505.81,684.34,552.03,0.1127,1.1,0.65,1.73,-3.78,1.48,31.59,1.65,-10.00
23,3,1049.01,517.62,1074.75,562.01,0.1076,1.0,0.51,1.64,5.93,1.67,30.60,-1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2000,1.2,0.55,1.48,1.25,2.51,-46.53,-1.66,-10.00
24,3,534.28,480.07,586.65,515.12,0.1790,1.2,0.74,1.72,-8.78,0.81,43.54,2.98,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.40,1.45,16.17,3.34,-46.29,-0.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.53,1.45,21.66,2.77,-46.34,-1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.0,0.40,1.28,-4.27,1.52,-22.62,1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.2,0.55,1.57,4.81,2.25,-44.28,-1.59,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.53,1.74,38.65,2.43,11.30,0.02,-10.00
24,3,551.70,490.67,614.15,562.01,0.1013,1.1,0.62,1.69,-3.76,1.11,20.54,1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3290,1.3,0.57,1.39,1.24,2.68,-45.00,-1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2424,1.1,0.62,1.61,20.54,2.17,-43.36,-1.46,-10.00
25,3,733.70,389.49,770.78,462.57,0.2265,1.9,0.85,1.48,-1.77,-0.83,35.13,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.1,0.60,1.77,-18.91,0.51,19.82,-1.56,-10.00
25,3,601.46,477.98,622.43,521.55,0.1741,1.1,0.51,1.53,-5.28,0.77,32.67,1.40,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.55,1.63,-18.56,0.55,19.60,-1.49,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.62,1.56,8.83,2.47,-50.85,-1.55,-10.00
25,3,590.38,495.48,629.44,546.40,0.1126,1.1,0.55,1.69,-4.44,1.16,27.31,-1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.54,1.71,-22.18,2.49,7.04,-1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.0,0.52,1.50,-11.36,0.49,-2.47,3.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.62,1.70,-4.29,1.76,-41.97,-1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.71,1.54,-6.29,1.63,-11.86,-1.42,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.59,1.74,31.48,2.30,-0.41,0.22,-10.00
27,3,157.13,442.05,240.38,489.98,0.1240,1.1,0.56,1.70,-14.56,-0.05,29.90,-0.33,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.67,1.62,28.21,1.31,18.53,0.09,-10.00
28,3,632.09,497.61,667.42,544.57,0.2671,1.1,0.57,1.60,-4.08,1.28,31.10,1.62,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.50,1.50,-11.33,0.43,15.06,-1.12,-10.00
28,3,219.96,487.29,320.85,544.15,0.1361,0.84,0.52,1.32,-8.20,0.79,19.06,2.87,-10.00
28,3,638.45,491.42,698.55,532.83,0.1189,1.1,0.61,1.63,-4.13,1.15,35.46,3.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1128,0.93,0.46,1.43,-11.18,0.72,6.67,-2.90,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.0,0.60,1.55,5.31,1.76,-20.51,1.53,-10.00
29,3,338.14,471.90,416.75,522.78,0.1523,1.2,0.63,1.62,-10.35,0.73,29.90,0.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.58,1.74,41.44,2.48,-10.16,-1.49,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.58,1.81,24.24,2.01,19.73,-1.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.63,1.68,-19.76,0.22,-15.30,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3158,1.8,0.70,1.68,-6.59,1.56,-26.52,-1.62,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1594,1.2,0.58,1.68,5.26,1.62,-28.95,1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1042,0.89,0.52,1.36,-9.94,1.13,-9.79,2.95,-10.00
32,3,268.67,481.24,383.76,548.70,0.1580,1.1,0.63,1.70,-8.28,0.96,21.45,-0.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.62,1.70,19.48,1.69,21.73,-0.14,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.52,1.78,-11.38,0.60,16.20,-1.52,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2876,1.1,0.57,1.45,15.99,2.46,-45.69,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.9,0.69,1.67,-6.65,1.61,-32.53,-1.62,-10.00
33,3,486.52,475.49,523.30,512.42,0.1557,1.1,0.54,1.69,-9.25,0.62,37.68,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.0,0.49,1.52,17.85,1.83,-1.05,-1.92,-10.00
33,3,119.87,485.86,215.31,561.80,0.1154,1.0,0.50,1.50,-8.91,0.94,17.46,1.60,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.5569,1.8,0.73,1.93,-6.61,1.82,-35.53,-1.57,-10.00
34,3,589.49,466.72,640.20,506.75,0.1257,1.3,0.58,1.57,-6.59,0.49,41.50,-0.02,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1245,0.94,0.56,1.60,-9.29,0.68,13.07,-1.77,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1157,0.97,0.50,1.57,17.74,2.00,-9.53,1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.54,1.55,-12.62,0.23,-15.38,-1.50,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.57,1.67,-29.04,-0.47,-14.51,2.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.61,1.57,24.50,-0.14,-39.13,-1.88,-10.00
35,3,651.73,488.93,668.53,520.15,0.1029,1.2,0.55,1.60,-6.01,1.10,48.83,1.50,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1980,1.1,0.56,1.59,-11.41,0.27,11.50,1.36,-10.00
36,3,444.12,490.14,505.93,536.15,0.1185,1.1,0.54,1.62,-8.45,1.09,31.43,-1.11,-10.00
36,3,456.46,475.00,519.58,515.23,0.1123,1.1,0.64,1.63,-9.20,0.66,35.53,3.01,-10.00
36,3,307.30,430.17,345.70,494.47,0.1004,1.7,0.62,1.79,-13.22,0.06,34.22,-1.75,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.61,1.74,17.43,-0.53,4.66,1.64,-10.00
37,3,422.35,491.35,493.77,538.76,0.1171,1.1,0.57,1.56,-8.46,1.11,29.90,-0.38,-10.00
37,3,218.57,464.38,290.85,534.95,0.1104,1.1,0.60,1.68,-9.28,0.70,20.97,1.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2552,1.1,0.52,1.55,-11.25,0.55,3.04,3.05,-10.00
38,3,45.34,469.29,163.10,537.59,0.2068,1.1,0.59,1.64,-12.04,0.77,21.46,2.81,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1930,1.1,0.61,1.72,4.87,1.54,-33.50,-1.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.69,1.83,-6.79,2.02,-47.93,-1.53,-10.00
38,3,357.28,478.69,438.53,532.73,0.1058,1.1,0.62,1.69,-8.82,0.85,26.68,-2.65,-10.00
39,3,0.00,502.20,44.29,625.11,0.3804,1.1,0.59,1.72,-8.53,1.22,12.24,2.39,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1933,1.1,0.54,1.62,17.92,2.13,-11.06,-0.34,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1870,1.2,0.55,1.76,-22.66,0.26,-4.92,1.61,-10.00
39,3,290.14,475.16,348.04,539.80,0.1068,1.1,0.56,1.75,-8.86,0.84,22.62,-1.71,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.60,1.60,39.50,2.77,-0.31,1.67,-10.00
