5,3,1208.62,523.62,1303.69,584.72,0.1372,1.1,0.57,1.64,8.16,2.15,23.85,0.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,0.67,1.95,-13.55,-0.04,-22.53,-1.61,-10.00
5,3,973.64,516.07,1061.36,576.33,0.1089,1.1,0.63,1.59,3.61,2.00,23.81,0.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,0.81,1.20,-15.20,1.40,-15.74,1.02,-10.00
6,3,650.76,547.64,747.89,645.47,0.1665,0.95,0.69,1.30,-1.30,1.76,13.02,1.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.2,0.52,1.57,-13.67,1.14,6.38,-2.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.81,1.55,-18.71,1.16,8.90,0.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.65,1.76,27.53,1.99,41.20,0.37,-10.00
6,3,995.40,510.50,1097.69,577.70,0.1108,1.1,0.65,1.64,3.87,1.88,22.11,0.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.50,1.66,-4.95,0.63,-26.98,1.80,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.48,1.59,-8.87,1.62,-32.24,2.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.63,1.52,29.31,1.32,-7.73,0.47,-10.00
7,3,0.00,508.02,79.98,592.13,0.3403,1.1,0.53,1.61,-10.87,1.60,16.75,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.58,1.66,-28.06,0.37,14.09,-0.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.0,0.38,1.31,-18.88,1.16,-17.76,-1.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1312,1.1,0.56,1.59,-41.71,0.86,-3.64,0.49,-10.00
7,3,780.12,512.43,881.57,582.86,0.1087,1.1,0.52,1.52,0.06,1.77,19.83,0.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.48,1.61,-15.27,1.10,-23.21,-0.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2747,0.99,0.53,1.57,11.13,0.82,-27.54,-1.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.2,0.56,1.63,-14.71,0.94,-32.51,-0.20,-10.00
8,3,740.81,511.41,800.18,550.04,0.1259,1.2,0.64,1.71,-1.73,2.46,38.63,0.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.46,1.61,-8.69,1.00,-25.35,-2.63,-10.00
9,3,541.47,492.44,609.46,536.31,0.2310,1.2,0.68,1.72,-6.95,1.83,34.69,0.09,-10.00
9,3,580.54,505.78,616.23,544.08,0.1639,1.0,0.55,1.61,-6.25,2.03,34.38,-1.48,-10.00
9,3,556.82,500.11,621.61,540.56,0.1340,1.1,0.59,1.70,-6.64,1.97,35.08,0.28,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.1,0.62,1.67,-12.76,1.29,10.84,0.22,-10.00
9,3,190.27,513.41,392.73,631.60,0.1206,1.1,0.71,1.82,-5.42,1.60,12.72,0.25,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.71,1.70,-13.42,1.08,-39.42,2.06,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2378,1.1,0.61,1.76,-4.94,1.12,-35.51,2.03,-10.00
10,3,997.30,498.34,1060.62,533.68,0.1864,0.98,0.57,1.72,5.78,1.81,35.85,0.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.56,1.60,-13.44,1.49,7.11,-2.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.66,1.63,-12.82,0.69,-12.50,-0.98,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.38,1.58,8.18,0.91,-6.37,1.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2478,1.3,0.64,1.79,-2.68,1.03,-36.92,-3.13,-10.00
11,3,340.88,517.53,432.91,571.85,0.2390,1.1,0.76,1.72,-9.50,2.19,27.12,-0.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.61,1.67,-13.67,1.56,3.13,0.12,-10.00
11,3,403.15,520.09,481.83,569.34,0.1442,1.1,0.61,1.57,-8.43,2.16,27.51,-0.45,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.52,1.53,-13.21,0.77,-16.82,-0.40,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.56,1.79,-18.54,-0.29,-1.10,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1937,1.1,0.48,1.44,-13.74,1.39,0.44,-3.10,-10.00
12,3,316.83,495.26,379.86,542.66,0.1878,1.1,0.54,1.68,-11.12,1.69,29.19,-1.36,-10.00
12,3,951.97,472.91,996.66,535.06,0.1697,1.5,0.86,1.61,3.72,1.64,31.70,1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.7,0.64,1.69,-4.83,0.11,-38.97,0.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.0,0.52,1.55,-13.28,1.18,-19.23,-0.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2395,1.1,0.50,1.81,-3.19,0.61,-42.91,-2.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2049,1.3,0.72,1.85,-19.27,-0.02,-23.21,-3.11,-10.00
13,3,1027.65,507.22,1049.73,545.50,0.1863,1.0,0.53,1.67,5.83,2.07,34.49,-1.43,-10.00
13,3,970.57,491.93,1014.48,564.32,0.1784,1.6,0.78,1.62,3.74,2.11,28.36,1.59,-10.00
13,3,1015.18,478.54,1067.41,516.97,0.1760,1.3,0.50,1.77,7.51,1.63,43.81,-2.95,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.2,0.57,1.57,-30.83,0.35,-15.82,-1.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.78,1.21,1.52,-11.58,0.72,-18.49,-2.47,-10.00
14,3,985.27,483.97,1040.02,560.92,0.2321,1.5,0.63,1.69,3.66,1.78,24.79,-1.69,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.57,1.63,-5.75,0.53,-46.94,0.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1312,0.98,0.34,1.70,-16.00,0.89,-24.82,1.55,-10.00
14,3,1046.38,498.41,1076.07,540.48,0.1132,1.0,0.51,1.70,5.80,1.74,31.01,1.64,-10.00
15,3,1015.17,478.96,1073.64,593.15,0.8740,1.8,0.66,1.80,3.64,2.03,21.07,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2501,1.2,0.52,1.63,-11.22,0.47,-25.98,1.90,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.2,0.59,1.66,-19.76,-0.88,-30.62,2.93,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1457,0.84,0.59,1.53,7.29,-0.02,-15.84,1.74,-10.00
16,3,1043.37,497.68,1114.40,604.51,0.6214,1.4,0.66,1.84,3.51,1.83,17.59,1.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2987,1.1,0.48,1.36,-14.90,0.83,-25.73,1.45,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2103,1.1,0.41,1.30,-16.03,0.93,-18.10,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1662,1.2,0.60,1.69,-9.94,-0.15,-51.10,1.55,-10.00
16,3,1031.91,514.16,1046.93,541.89,0.1564,1.1,0.53,1.61,8.31,2.80,48.93,-1.42,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.1,0.50,1.49,-15.23,0.77,-25.71,1.54,-10.00
17,3,1092.71,485.93,1191.05,639.84,0.9455,1.6,0.63,1.91,3.50,1.82,14.06,-1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.6,0.59,1.72,16.06,0.70,-11.67,1.35,-10.00
17,3,1149.00,522.05,1183.53,586.82,0.1773,1.0,0.49,1.62,5.67,1.92,20.96,1.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.62,1.70,4.95,0.16,-32.95,1.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.0,0.57,1.60,-9.33,1.54,7.10,-1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.64,1.15,-13.14,-1.12,-22.71,2.57,-10.00
18,3,1159.59,471.16,1311.93,703.62,0.9087,1.8,0.65,1.85,3.38,1.83,10.54,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.59,1.66,6.27,1.63,5.73,-1.41,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.1,0.53,1.69,-10.29,0.73,-39.01,1.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.49,1.64,-14.04,0.78,-20.49,0.10,-10.00
19,3,1276.26,438.77,1568.89,785.82,0.6937,1.7,0.65,1.88,3.26,1.58,7.08,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.6696,1.1,0.63,1.89,6.22,1.45,2.23,-1.46,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.49,1.63,-11.15,0.76,-39.38,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.44,1.76,8.55,0.71,0.49,-1.56,-10.00
20,3,1592.42,391.47,1600.00,900.00,0.9883,1.7,0.65,1.83,3.10,1.62,3.60,-1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3342,1.1,0.69,1.79,6.19,1.32,-1.25,-1.51,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.56,1.69,-14.25,-0.45,-46.18,-1.40,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.9867,1.7,0.69,1.81,3.01,1.44,0.11,-1.62,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.60,1.65,6.16,1.21,-4.69,-1.45,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.49,1.65,-13.31,1.12,-31.65,0.00,-10.00
21,3,695.55,498.90,758.23,538.90,0.1008,1.2,0.65,1.85,-3.04,2.10,38.32,0.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.9826,1.7,0.63,1.75,2.96,1.40,-3.38,-1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2288,1.0,0.56,1.69,6.12,1.26,-8.32,1.46,-10.00
22,3,564.86,494.42,625.18,532.96,0.1579,1.2,0.69,1.85,-7.38,2.00,39.98,3.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.66,1.71,-10.99,0.31,-49.67,-0.02,-10.00
22,3,956.75,481.62,982.54,535.57,0.1135,2.0,0.63,1.81,5.45,2.49,47.78,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.9778,1.7,0.58,1.81,2.93,1.33,-6.87,-1.70,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.1,0.50,1.64,-12.69,0.71,-38.89,0.05,-10.00
23,3,944.33,499.92,974.17,530.76,0.1121,1.1,0.58,1.72,4.72,2.16,44.66,1.39,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.9638,1.8,0.69,1.90,2.95,1.30,-9.97,-1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.56,1.56,-13.53,0.65,-13.20,1.53,-10.00
24,3,562.90,492.26,608.23,524.50,0.1371,1.2,0.49,1.65,-9.07,2.04,47.17,3.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.0,0.56,1.54,6.33,1.21,-15.59,1.34,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.7503,1.8,0.68,1.82,3.02,1.29,-13.29,-1.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1922,1.1,0.48,1.50,-9.20,1.12,-21.36,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.1,0.69,1.69,-6.09,0.83,-26.16,2.18,-10.00
25,3,528.67,499.75,564.70,537.51,0.1410,1.3,0.64,1.69,-9.73,2.35,43.59,1.73,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.0,0.46,1.44,-8.87,1.09,-21.35,1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.77,2.07,-12.60,0.65,-16.92,-3.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5142,1.9,0.66,1.76,3.06,1.36,-16.95,-1.81,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2891,1.1,0.58,1.38,-11.29,0.96,-20.92,-1.40,-10.00
26,3,1147.69,491.02,1195.35,536.34,0.1355,1.0,0.58,1.65,8.16,1.57,29.70,1.52,-10.00
26,3,971.30,510.73,1032.48,548.40,0.1254,1.1,0.58,1.66,5.12,2.28,36.61,-0.16,-10.00
26,3,1096.95,467.93,1168.26,524.79,0.1054,1.2,0.58,1.73,6.88,1.22,28.24,1.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.3773,1.8,0.68,1.66,3.09,1.18,-20.58,1.26,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.52,1.73,-8.95,1.01,-28.91,1.53,-10.00
27,3,1171.97,507.55,1213.03,549.54,0.1196,1.0,0.53,1.49,9.02,1.95,30.91,-1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.59,1.62,-9.32,1.05,-28.64,-1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4294,1.7,0.66,1.72,2.89,1.34,-23.86,-1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.1,0.54,1.59,11.72,1.32,-2.84,1.63,-10.00
28,3,1293.69,462.48,1408.26,536.68,0.1302,1.1,0.51,1.70,8.38,1.06,20.10,1.05,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.57,1.38,-5.12,1.11,-51.12,-1.62,-10.00
31,3,960.10,505.14,1014.93,537.58,0.2080,1.1,0.73,1.72,5.46,2.29,42.58,-0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,0.69,1.63,2.23,1.02,-34.30,-0.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.57,1.59,7.31,1.35,-12.88,-1.85,-10.00
32,3,528.45,485.40,569.08,520.88,0.1255,1.1,0.66,1.77,-9.29,1.69,41.95,-1.37,-10.00
32,3,965.62,514.59,1022.66,551.51,0.1133,1.2,0.67,1.67,5.35,2.59,40.05,-0.14,-10.00
32,3,195.49,539.01,292.31,628.30,0.1037,1.1,0.63,1.61,-7.65,2.02,16.52,1.48,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.9,0.72,1.76,1.85,1.09,-44.24,-0.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.7,0.64,1.82,13.18,-0.74,-18.94,3.09,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1109,0.99,0.62,1.66,4.90,1.08,-10.50,-1.60,-10.00
34,3,1171.45,479.71,1234.60,524.28,0.1008,1.4,0.75,1.74,11.79,1.69,39.29,-3.08,-10.00
35,3,1017.70,485.11,1091.66,533.51,0.2006,1.1,0.53,1.65,5.48,1.52,30.13,3.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.58,1.69,8.58,0.92,-0.71,-1.63,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1088,0.93,0.49,1.37,9.32,1.10,-8.57,1.38,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.58,1.50,3.69,0.66,-46.66,-0.08,-10.00
38,3,1518.32,507.47,1578.43,569.79,0.1336,1.1,0.52,1.60,12.77,1.75,22.21,-1.29,-10.00
