3,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.2,0.58,1.75,-17.00,1.37,-35.02,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.59,1.76,-12.51,1.58,14.32,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.72,1.83,14.36,1.25,5.60,-0.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.54,1.64,16.90,0.52,-9.68,1.33,-10.00
4,3,65.91,525.68,152.78,576.01,0.2362,1.0,0.48,1.48,-14.87,2.18,26.00,-0.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.56,1.78,12.40,0.47,10.47,-3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.47,1.74,-12.51,1.56,10.77,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.53,1.68,16.30,0.26,8.89,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.4440,1.0,0.52,1.45,8.14,1.45,-1.07,-1.40,-10.00
5,3,1172.72,491.47,1234.45,528.12,0.1197,1.2,0.65,1.79,12.19,1.87,40.53,0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.57,1.65,8.71,0.08,-31.80,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5448,1.4,0.68,1.82,-13.70,1.70,12.81,1.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5177,1.0,0.52,1.41,8.11,1.34,-4.47,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3550,1.2,0.62,1.64,11.93,0.49,3.44,3.10,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.0,0.60,1.68,15.67,0.51,-20.03,-2.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1273,1.1,0.43,1.84,-15.70,1.84,11.08,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.0,0.36,1.36,-11.25,1.76,-16.83,-1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.4346,1.0,0.48,1.54,8.08,1.39,-7.88,1.83,-10.00
7,3,879.66,504.66,939.39,544.75,0.3083,1.1,0.59,1.61,2.29,2.06,34.64,0.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2696,1.3,0.60,1.63,-13.83,1.51,9.22,1.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2261,1.1,0.49,1.44,-9.41,1.14,9.25,-1.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.60,1.72,10.47,0.26,-22.68,-1.33,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1162,0.94,0.47,1.48,7.57,-2.61,-25.76,1.60,-10.00
7,3,333.32,478.99,387.02,554.80,0.1127,1.4,0.59,1.10,-9.05,1.64,24.35,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.41,1.68,18.55,0.07,-5.15,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.6318,1.0,0.45,1.61,8.09,1.35,-10.91,-1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4083,1.0,0.53,1.75,-9.01,1.73,7.47,1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.1,0.41,1.86,-16.15,1.72,2.08,-1.54,-10.00
8,3,1346.88,541.72,1417.63,604.52,0.1876,1.0,0.51,1.57,9.29,2.21,21.00,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1750,1.1,0.44,1.49,-19.88,1.21,-48.43,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,0.62,1.76,-18.56,1.99,4.00,1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.50,1.84,15.31,1.32,11.22,2.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.57,1.51,-9.36,1.15,5.96,2.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.2,0.51,1.59,-15.72,1.01,-4.50,3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.0,0.46,1.54,-10.88,1.50,-23.25,1.54,-10.00
8,3,446.46,520.93,491.08,571.87,0.1168,1.0,0.49,1.60,-7.49,2.11,26.26,-1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1140,0.94,0.53,1.62,13.21,0.55,-25.20,-2.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.58,1.62,10.75,0.34,-25.83,1.50,-10.00
8,3,429.82,522.21,478.17,571.10,0.1070,0.99,0.49,1.64,-7.83,2.11,26.39,-1.55,-10.00
8,3,139.57,501.23,209.96,558.47,0.1018,1.2,0.62,1.66,-14.29,1.93,27.51,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4062,1.0,0.49,1.54,-9.04,1.67,3.92,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2838,1.0,0.55,1.70,8.07,1.46,-13.78,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2673,1.2,0.72,2.04,15.11,-0.17,-31.96,0.38,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2667,1.5,0.69,1.85,35.06,-0.66,-18.09,0.21,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2141,1.1,0.55,1.79,-17.92,1.76,23.00,-1.62,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.2,0.53,1.42,-9.31,1.46,3.14,1.59,-10.00
9,3,514.10,492.20,580.65,538.81,0.1820,1.0,0.50,1.44,-6.22,1.52,27.88,0.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.47,1.68,-9.33,1.35,-29.80,-3.07,-10.00
9,3,511.96,504.82,543.27,540.96,0.1291,1.1,0.65,1.75,-9.73,2.31,40.82,1.54,-10.00
9,3,140.92,501.30,217.23,545.88,0.1215,1.1,0.61,1.62,-15.91,1.86,30.79,-0.52,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.55,1.67,-19.05,1.50,-0.61,1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.54,1.42,-14.23,0.82,2.86,-1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.58,1.49,-18.26,1.39,-42.71,-1.55,-10.00
9,3,1483.13,578.23,1583.52,662.47,0.1010,0.96,0.42,1.44,8.86,2.34,15.76,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3167,1.0,0.51,1.54,-9.07,1.59,1.33,1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.1,0.67,1.94,13.64,0.92,-31.20,0.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2225,1.1,0.43,1.53,-13.92,0.85,-13.57,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.0,0.53,1.69,11.21,1.11,-25.14,-1.94,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.5,0.81,1.11,-10.18,1.59,-0.49,2.13,-10.00
10,3,20.62,510.54,160.95,620.91,0.1142,1.2,0.65,1.81,-8.46,1.68,14.49,-1.65,-10.00
10,3,72.83,466.50,183.02,593.84,0.1118,1.7,0.57,1.61,-9.53,1.65,17.15,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4208,1.6,0.87,1.12,-10.17,1.66,-3.00,2.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4180,0.98,0.31,1.17,-13.89,1.26,-16.40,-1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3463,1.1,0.56,1.39,-9.10,1.50,-1.33,1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2641,1.1,0.55,1.74,-14.62,1.50,-2.16,1.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2055,0.95,0.59,1.53,14.03,0.93,-20.34,-1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1622,1.3,0.56,1.12,-18.31,1.37,-47.78,1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.56,1.45,8.31,-2.01,-37.33,1.67,-10.00
11,3,366.58,502.64,447.96,549.28,0.1303,1.0,0.64,1.64,-9.60,1.81,28.70,-0.00,-10.00
11,3,343.57,498.17,429.35,547.30,0.1119,1.1,0.70,1.70,-9.94,1.74,28.33,0.19,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.52,1.68,11.27,0.25,-35.60,0.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.65,1.79,-34.05,-0.28,-25.18,-1.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2706,1.2,0.50,1.56,-9.90,1.21,-5.59,-0.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2136,1.1,0.61,1.69,-14.20,1.07,-5.29,1.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.2,0.57,1.81,12.76,0.61,1.62,3.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.49,1.64,-8.99,0.91,-43.77,0.07,-10.00
12,3,292.26,484.19,364.88,542.06,0.1632,1.2,0.60,1.60,-10.31,1.49,26.00,-1.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.53,1.48,-17.66,1.24,-50.06,0.13,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.1,0.45,1.39,-9.43,1.53,-3.72,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.1,0.67,1.73,18.46,-0.19,-23.15,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1359,0.99,0.45,1.56,9.14,1.70,8.85,-1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.53,1.70,-16.31,1.73,-10.42,0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.60,1.51,9.84,1.04,-37.46,-1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.50,1.51,7.84,0.82,-32.36,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,0.66,1.68,-33.68,-0.04,-24.82,-1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3967,1.0,0.66,1.75,13.32,0.67,-19.50,1.12,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2923,1.2,0.66,1.54,19.68,-0.07,-28.42,-0.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2888,1.3,0.63,1.75,12.67,0.73,-0.66,-0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2027,1.1,0.61,1.77,-15.91,1.53,-12.86,2.90,-10.00
13,3,1370.77,507.56,1427.08,557.59,0.1906,0.99,0.42,1.56,11.77,1.79,25.80,-1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.37,1.59,-9.27,2.21,-22.99,-1.79,-10.00
13,3,222.62,474.59,308.46,543.07,0.1160,1.3,0.61,1.70,-10.69,1.39,23.94,-1.37,-10.00
13,3,1538.34,498.71,1600.00,566.02,0.1145,1.1,0.57,1.62,13.13,1.62,21.34,-3.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.0,0.61,1.68,17.36,2.07,-3.62,1.39,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.59,1.90,-12.48,2.17,-27.56,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2445,1.1,0.65,1.62,-14.91,0.02,-21.96,-2.95,-10.00
14,3,135.56,476.88,254.11,546.86,0.2087,1.1,0.61,1.81,-10.83,1.31,21.55,-1.14,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.1,0.55,1.47,8.22,0.67,-30.74,1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.2,0.37,1.66,-16.37,0.72,-12.00,1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.1,0.48,1.56,8.50,1.09,-12.79,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.0,0.35,1.31,-17.77,1.95,-8.00,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.61,1.34,-9.87,0.78,-9.89,1.96,-10.00
14,3,1225.78,510.91,1280.64,544.31,0.1182,1.0,0.48,1.53,13.10,2.27,38.46,2.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.56,1.59,11.91,1.30,3.33,1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.59,1.63,-15.58,0.75,-15.59,-0.40,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.47,1.25,19.77,-0.33,-30.48,-0.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2871,1.3,0.64,1.73,12.88,0.60,-5.12,-2.86,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.0,0.52,1.65,8.26,0.73,-32.76,-1.66,-10.00
15,3,1243.23,506.99,1304.41,541.22,0.1613,0.98,0.53,1.57,13.02,2.07,36.49,3.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.50,1.61,-17.32,1.88,-10.49,3.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.2,0.61,1.64,19.18,1.53,-0.08,0.45,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.50,1.45,8.84,-2.42,-45.79,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.44,1.40,-9.98,0.90,-12.04,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.47,1.50,-9.32,2.03,-29.33,1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.61,1.65,-11.59,0.99,-9.72,-0.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3411,1.3,0.65,1.97,12.56,0.54,-6.84,-2.80,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2167,1.0,0.54,1.57,8.26,0.63,-34.49,1.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.0,0.43,1.48,8.51,1.22,-9.20,-1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.0,0.45,1.58,9.04,1.76,5.28,1.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.1,0.57,1.62,-24.24,2.82,-1.01,1.60,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2228,1.1,0.50,1.47,21.08,1.31,-4.79,-1.61,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.1,0.49,1.62,18.96,1.14,-12.72,1.59,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.2,0.53,1.48,21.66,-0.22,-44.07,3.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.45,1.55,-24.22,2.56,-3.20,3.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.60,1.82,-24.21,2.68,-2.47,1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.4,0.56,1.81,12.43,0.55,-8.35,0.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.58,1.46,11.76,1.30,-2.13,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.0,0.46,1.53,8.89,1.17,-12.26,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.50,1.51,8.91,1.06,-13.48,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.54,1.55,-15.65,1.51,9.55,3.01,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.0,0.55,1.51,11.71,1.24,-3.47,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.1,0.55,1.66,-15.07,-0.04,-42.85,-3.12,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.60,1.53,21.62,-0.07,-47.28,2.83,-10.00
18,3,1265.53,472.40,1366.87,545.10,0.1072,1.7,0.73,2.04,11.43,1.74,29.30,3.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.48,1.63,-15.49,0.07,-42.45,3.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2060,1.0,0.42,1.65,18.87,1.07,-16.43,1.53,-10.00
19,3,1442.65,453.10,1558.82,544.58,0.2059,1.8,0.84,1.99,13.64,1.50,25.36,2.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.52,1.49,-14.54,0.29,-30.06,3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.51,1.62,6.45,-0.29,-46.26,-0.13,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.0,0.53,1.34,-10.12,0.10,-18.46,2.61,-10.00
20,3,0.00,468.71,14.98,590.45,0.1420,1.2,0.44,1.49,-9.30,1.24,13.25,-1.57,-10.00
20,3,204.62,534.19,259.85,589.18,0.1338,1.1,0.53,1.64,-12.25,2.42,25.86,1.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.55,1.83,18.76,1.34,-18.01,-3.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.49,1.74,19.08,1.54,-6.79,0.39,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.2,0.56,1.53,-10.15,0.16,-19.27,2.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.2,0.47,1.62,-12.67,-0.95,-36.86,-3.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.69,1.91,17.48,1.49,24.08,2.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.2,0.42,1.67,-15.20,-0.50,-25.16,2.89,-10.00
22,3,0.00,537.06,73.15,593.12,0.2164,1.0,0.70,1.66,-15.19,2.29,23.55,-3.02,-10.00
22,3,316.52,516.88,389.49,591.95,0.1028,1.1,0.54,1.50,-7.20,1.82,19.11,1.57,-10.00
23,3,0.00,533.97,61.62,591.11,0.2399,1.0,0.63,1.66,-15.17,2.23,23.25,-2.93,-10.00
23,3,248.76,502.49,365.40,575.95,0.1784,1.0,0.55,1.53,-7.61,1.54,18.36,0.22,-10.00
24,3,0.00,532.99,40.57,589.31,0.1658,1.0,0.54,1.58,-15.40,2.19,23.10,-2.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.0,0.49,1.53,13.85,1.29,-6.35,1.54,-10.00
24,3,266.05,514.96,343.16,589.41,0.1161,1.0,0.45,1.55,-7.62,1.71,18.36,1.59,-10.00
24,3,303.23,512.67,388.07,587.27,0.1133,1.1,0.50,1.58,-7.19,1.73,18.81,1.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.45,1.60,-15.26,-0.49,-26.38,3.12,-10.00
25,3,0.00,528.69,42.74,594.62,0.1917,1.2,0.64,1.69,-15.35,2.24,22.81,3.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.56,1.66,12.92,0.50,-13.70,-2.00,-10.00
26,3,0.00,529.06,31.57,591.76,0.3060,1.1,0.59,1.64,-15.57,2.19,22.91,2.73,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1028,0.96,0.72,1.71,-4.39,1.61,-15.38,-0.04,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1849,1.3,0.58,1.21,-10.09,0.61,-20.84,1.83,-10.00
27,3,1294.53,519.97,1332.65,572.53,0.1408,1.2,0.69,1.73,11.37,2.37,29.29,-1.26,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1266,0.79,0.39,1.04,-13.80,0.95,-4.39,0.07,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.53,1.73,-22.32,2.45,-9.18,-0.15,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.2,0.55,1.34,-10.06,0.76,-20.85,1.85,-10.00
29,3,0.00,527.72,38.42,585.29,0.2442,1.0,0.61,1.50,-15.32,2.08,22.83,3.10,-10.00
29,3,357.42,490.63,424.35,560.66,0.1764,1.8,0.65,1.85,-11.76,2.43,33.87,1.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.49,1.49,-10.04,0.71,-20.55,-1.25,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.1,0.56,1.79,-22.31,2.49,-9.17,-0.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.62,0.99,-10.01,0.92,-20.52,1.78,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.3,0.48,1.63,-15.25,-0.54,-26.36,-0.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.60,1.82,-11.07,0.78,-39.41,1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4649,1.1,0.44,1.50,-19.01,1.53,-8.89,-3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.3,0.72,1.17,-10.02,0.51,-20.55,2.00,-10.00
33,3,0.00,525.36,36.65,586.71,0.2658,1.1,0.61,1.52,-15.38,2.11,22.84,3.07,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.2,0.56,1.60,-10.47,0.47,-17.97,-1.36,-10.00
33,3,272.42,485.62,381.30,561.99,0.1196,1.1,0.50,1.38,-7.28,1.33,18.29,-3.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.56,1.80,-22.43,2.48,-9.17,-0.17,-10.00
33,3,270.98,486.33,383.07,565.69,0.1025,1.1,0.51,1.46,-7.14,1.36,17.93,-2.88,-10.00
34,3,0.00,524.81,32.57,581.61,0.2569,1.0,0.56,1.39,-15.36,2.02,22.84,3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.4,0.80,0.98,-10.00,0.61,-20.59,2.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.1,0.53,1.80,-22.44,2.44,-9.17,-0.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.0,0.41,1.57,-12.79,1.75,17.55,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.2,0.59,1.30,-10.03,0.76,-20.56,-1.27,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,0.61,0.94,-9.61,1.55,12.68,-1.68,-10.00
35,3,295.04,503.71,401.27,567.55,0.1060,0.89,0.50,1.35,-6.82,1.38,17.88,-2.95,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1902,1.1,0.48,1.37,-10.02,0.82,-20.56,-1.28,-10.00
36,3,0.00,526.44,28.26,576.19,0.1779,0.88,0.49,1.31,-15.38,1.92,22.83,3.06,-10.00
36,3,1469.20,431.90,1565.28,504.74,0.1682,1.7,0.60,2.04,16.59,0.82,30.10,2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1220,0.99,0.62,1.70,-14.14,0.94,-10.04,-0.05,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.58,1.85,-22.41,2.43,-9.17,-0.15,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.52,1.81,-12.24,0.10,-38.95,1.57,-10.00
37,3,292.02,505.21,403.07,571.76,0.1449,0.92,0.50,1.42,-6.83,1.44,17.88,-2.95,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.0,0.45,1.48,14.07,1.41,-6.35,1.49,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.48,1.58,-12.78,1.69,17.57,-1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.70,0.96,-9.98,1.06,-20.15,1.71,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.53,1.77,-12.28,0.05,-38.56,2.85,-10.00
38,3,0.00,532.44,41.73,594.05,0.2382,1.1,0.63,1.67,-15.49,2.26,23.06,3.14,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.51,1.64,-12.69,0.04,-38.93,-0.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.84,0.93,-10.05,0.65,-20.57,1.83,-10.00
38,3,1302.82,521.73,1340.29,570.04,0.1148,1.1,0.57,1.71,11.71,2.34,29.67,1.81,-10.00
39,3,0.00,526.15,43.00,588.72,0.2330,1.1,0.66,1.59,-15.31,2.14,22.84,3.11,-10.00
