9,3,541.62,508.31,608.60,552.42,0.2291,1.1,0.55,1.67,-6.63,2.17,33.05,-2.86,-10.00
9,3,132.11,563.91,201.61,629.75,0.1809,1.2,0.55,1.81,-13.10,3.11,24.93,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.55,1.67,-10.85,0.58,-25.47,1.50,-10.00
10,3,544.11,523.65,619.31,572.65,0.3276,1.1,0.64,1.67,-5.72,2.39,29.35,-0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2149,2.0,0.66,1.82,-20.25,0.58,-9.80,1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,0.71,1.76,-11.38,-0.13,-42.46,1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.56,1.66,-19.36,2.45,24.69,-3.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.46,1.46,-21.69,2.08,6.02,3.00,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.37,1.30,-18.59,1.90,-0.80,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2162,1.0,0.51,1.56,-12.27,0.21,-39.79,1.53,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.0,0.55,1.53,2.45,0.98,-16.60,1.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2224,1.0,0.49,1.57,-12.30,0.12,-43.59,-1.58,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.55,1.55,1.39,1.09,-36.23,1.50,-10.00
13,3,177.65,478.80,234.66,513.91,0.1027,1.1,0.63,1.75,-21.05,1.47,42.51,-2.86,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3549,1.0,0.55,1.61,-12.31,0.31,-46.50,-1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.66,1.72,-17.59,3.08,11.69,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.61,1.67,-27.89,1.48,-13.54,3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.8,0.66,1.73,-11.07,1.47,-48.03,1.04,-10.00
15,3,578.10,538.78,615.46,600.72,0.1835,0.93,0.53,1.54,-3.62,2.02,19.80,1.42,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.37,1.24,-25.71,2.62,1.56,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.4,0.76,0.95,-12.06,0.77,-26.15,-1.55,-10.00
16,3,865.21,455.94,929.65,520.28,0.1353,1.8,0.69,1.71,2.00,1.41,35.37,0.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.60,1.83,-27.27,1.24,-19.15,-3.10,-10.00
16,3,33.27,525.06,164.24,630.94,0.1192,1.1,0.52,1.55,-8.06,1.73,13.94,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.55,1.83,-24.95,2.94,3.82,-1.52,-10.00
17,3,499.42,532.14,607.04,598.77,0.2453,1.0,0.62,1.63,-4.42,2.06,20.27,-2.77,-10.00
17,3,880.15,453.04,955.72,525.62,0.1239,1.8,0.70,1.78,2.34,1.42,32.19,0.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.50,1.64,-6.11,1.95,-27.02,-1.59,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2431,1.5,0.62,1.72,-20.89,0.62,-27.82,-1.57,-10.00
18,3,932.74,449.63,1019.15,533.96,0.2272,1.9,0.70,1.85,3.42,1.45,28.70,0.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1990,1.8,0.66,1.88,-18.00,1.62,16.77,1.71,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.43,1.68,-6.15,1.68,-27.82,1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.51,1.41,-13.30,1.26,3.94,-0.01,-10.00
18,3,930.66,488.35,983.91,520.44,0.1265,1.1,0.59,1.86,4.70,1.80,45.00,-2.99,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2916,1.2,0.53,1.48,5.51,1.14,7.48,-1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.1,0.73,1.60,-24.14,1.53,6.20,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.47,1.62,-13.75,1.95,-28.59,1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.2,0.63,1.54,-11.53,0.07,-26.37,-2.49,-10.00
19,3,959.06,480.23,1011.24,514.47,0.1257,1.1,0.52,1.61,5.24,1.45,41.42,0.46,-10.00
19,3,1582.14,455.38,1600.00,687.44,0.1093,1.2,0.53,1.49,5.15,1.19,7.41,-1.48,-10.00
20,3,188.64,490.11,248.97,615.17,0.3419,1.5,0.48,1.62,-7.93,1.85,16.40,-1.89,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.2,0.64,1.60,-16.53,-0.52,-26.39,2.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.1,0.57,1.60,5.47,0.92,4.21,-1.55,-10.00
20,3,703.35,549.40,762.29,605.36,0.1370,0.82,0.85,1.65,-1.50,2.09,19.82,-1.69,-10.00
20,3,191.12,604.19,240.38,664.45,0.1013,1.8,0.69,1.69,-19.29,6.05,39.60,1.58,-10.00
21,3,1143.04,605.15,1228.11,707.20,0.2155,0.98,0.48,1.58,3.97,2.53,13.96,-1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,0.61,1.40,-7.65,1.86,5.43,-1.64,-10.00
21,3,57.90,489.76,192.26,634.23,0.1415,1.5,0.50,1.66,-7.97,1.81,14.32,-1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.0,0.51,1.58,-9.58,1.50,2.33,-2.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.51,1.60,-20.40,1.26,15.29,2.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.47,1.40,-12.14,0.85,10.31,1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.54,1.55,-8.09,1.32,10.75,-0.04,-10.00
23,3,0.00,509.82,23.48,648.77,0.1187,1.1,0.45,1.57,-7.73,1.49,10.97,-1.64,-10.00
23,3,1011.47,539.58,1078.91,583.83,0.1118,1.1,0.55,1.62,5.67,2.93,32.52,2.90,-10.00
24,3,37.56,567.73,133.62,642.22,0.2514,1.0,0.41,1.56,-11.23,2.55,19.03,1.65,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,0.78,1.82,-16.10,1.05,6.49,2.82,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.63,1.73,-12.69,-0.04,-41.17,0.98,-10.00
24,3,989.46,488.89,1072.94,548.04,0.1001,1.3,0.61,1.80,4.58,1.74,28.16,0.11,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.3,0.50,1.41,-18.20,1.80,-6.06,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.0,0.78,1.64,-14.60,1.47,-5.94,-1.95,-10.00
26,3,1430.80,458.36,1600.00,643.26,0.1776,1.2,0.48,1.65,5.12,1.21,9.28,-1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.48,1.56,3.41,1.09,-1.47,1.68,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1970,1.1,0.59,1.58,-23.08,0.61,-16.33,-0.99,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.0,0.44,1.48,-21.78,0.55,-8.37,-1.54,-10.00
27,3,353.48,501.58,413.45,539.79,0.1408,1.1,0.51,1.62,-13.28,2.08,37.56,-0.14,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,0.60,1.71,-16.50,0.84,0.82,2.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.61,1.68,-10.14,0.07,-41.28,0.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.42,1.32,-18.33,1.38,-11.70,1.65,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.41,1.38,-18.30,1.35,-11.23,-3.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2006,1.9,0.62,1.90,-17.50,2.60,19.71,1.36,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.53,1.58,-14.25,0.73,-10.55,1.65,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.57,1.57,-23.13,0.31,-17.46,1.92,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.56,1.68,7.05,1.26,8.48,-2.79,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2948,1.3,0.52,1.41,-5.92,1.07,-48.94,-1.54,-10.00
29,3,402.19,526.19,464.37,567.25,0.1406,1.2,0.73,1.67,-11.39,2.80,36.34,-0.24,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3013,1.1,0.50,1.55,-15.17,0.72,-13.65,1.88,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.48,1.51,-11.50,1.40,-45.00,-2.99,-10.00
30,3,249.47,505.65,319.62,546.24,0.1002,0.98,0.50,1.54,-13.47,1.89,31.14,-3.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.1,0.51,1.57,-20.75,-0.03,-13.96,-3.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.67,1.72,-29.75,2.94,38.62,-1.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.48,1.50,-13.09,0.11,-48.59,-2.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.5,0.62,1.66,-13.10,-0.14,-48.54,-2.04,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.5,0.68,1.76,-13.08,-0.11,-48.75,-1.87,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.61,1.80,-7.84,0.65,-45.59,1.62,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.56,1.72,-8.23,0.50,-45.60,1.69,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.54,1.62,-17.63,1.81,17.18,0.15,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.48,1.42,-16.87,1.95,4.86,-1.39,-10.00
38,3,0.00,475.55,11.73,524.47,0.1466,1.6,0.69,1.32,-27.50,1.77,40.99,-2.84,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.0,0.48,1.43,-16.87,1.98,4.85,-1.39,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.52,1.41,2.16,1.40,-41.80,-1.48,-10.00
39,3,320.15,528.60,398.29,581.92,0.1367,1.2,0.64,1.68,-10.65,2.52,28.60,-1.12,-10.00
