6,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.75,1.80,10.92,0.36,-29.13,2.98,-10.00
6,3,191.11,538.35,274.53,584.22,0.1245,1.1,0.67,1.78,-15.12,2.89,31.93,3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.64,1.80,-4.76,-3.19,-49.36,-1.53,-10.00
7,3,230.65,483.80,266.13,540.78,0.1897,1.8,0.53,1.64,-18.17,2.22,39.40,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2275,1.0,0.34,1.28,-10.31,1.82,-17.86,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,0.58,1.76,13.32,0.38,-23.93,2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.65,1.20,-21.00,1.70,-42.78,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.1,0.50,1.55,8.66,0.59,-28.21,1.61,-10.00
8,3,238.69,485.09,278.90,542.46,0.1025,1.8,0.57,1.79,-18.23,2.32,40.27,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.62,1.50,-4.74,-3.57,-50.28,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.73,1.57,10.68,0.07,-29.30,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4597,1.7,0.59,1.58,13.09,0.30,-23.98,3.04,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2995,1.2,0.63,1.66,-12.75,-0.63,-20.43,-0.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1848,2.0,0.85,1.80,47.56,0.14,17.88,2.88,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.0,0.51,1.55,8.66,0.55,-28.25,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.55,1.44,-38.33,-0.18,-17.59,1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1621,1.4,0.66,1.19,-21.02,1.65,-42.77,1.69,-10.00
11,3,267.15,481.75,301.73,536.13,0.1601,1.8,0.64,1.71,-18.50,2.25,42.79,-1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.5,0.71,1.14,-21.01,1.69,-42.75,1.70,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1366,0.96,0.47,1.54,16.97,-0.31,-37.53,-1.73,-10.00
13,3,1280.09,613.82,1355.89,663.75,0.1177,1.1,0.48,1.59,11.75,4.61,29.99,-3.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.66,1.47,-4.73,-3.58,-50.23,-1.56,-10.00
14,3,695.36,513.60,750.90,553.69,0.1166,1.2,0.59,1.60,-3.07,2.47,37.12,2.99,-10.00
15,3,112.45,500.81,198.58,570.52,0.1403,1.3,0.66,1.63,-13.04,1.93,24.39,1.67,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,0.78,1.67,11.14,0.16,-29.50,-1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.55,1.70,-4.73,-3.44,-50.03,-1.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.35,1.29,-6.35,1.72,-18.72,1.50,-10.00
15,3,1237.69,464.29,1294.91,500.86,0.1083,1.3,0.57,2.03,16.89,1.16,48.14,0.33,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.56,1.59,8.72,0.57,-25.98,1.63,-10.00
16,3,320.22,487.74,351.09,537.06,0.1781,1.8,0.56,1.66,-18.43,2.51,47.06,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1672,1.9,0.78,1.79,11.38,0.29,-29.51,-1.90,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.0,0.35,1.25,-6.36,1.64,-18.88,1.55,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.58,1.56,7.69,0.01,-48.32,-1.57,-10.00
18,3,192.07,535.01,277.53,580.12,0.1083,1.1,0.70,1.83,-15.07,2.79,31.94,3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.43,1.54,-2.30,1.78,-15.43,1.59,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.39,1.42,-2.34,1.31,-19.00,1.56,-10.00
19,3,194.15,538.84,273.83,583.75,0.1270,1.1,0.68,1.69,-15.10,2.88,31.95,3.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1986,2.1,0.70,2.04,-17.51,1.10,-43.59,1.47,-10.00
20,3,191.78,539.14,274.05,583.88,0.1082,1.1,0.69,1.75,-15.12,2.88,31.94,3.11,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.52,1.58,-12.57,-0.79,-20.43,3.02,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2276,1.2,0.48,1.70,-23.36,2.56,-1.59,-1.48,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.0,0.45,1.54,-1.20,0.66,-21.02,1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.0,0.38,1.38,-6.37,1.63,-18.71,1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.67,1.24,-21.01,1.63,-42.80,1.69,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.55,1.64,5.73,1.27,-8.29,1.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.66,1.20,-21.01,1.61,-42.77,1.69,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.2,0.61,1.65,-16.87,-0.39,-23.15,-0.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.62,1.68,-20.46,2.81,21.19,-3.12,-10.00
24,3,192.46,548.85,275.22,594.93,0.1044,1.1,0.68,1.76,-15.09,3.16,31.92,3.12,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.0,0.33,1.29,-10.31,1.83,-17.85,1.59,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.70,1.15,-21.00,1.64,-42.76,1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.61,1.38,-4.73,-3.56,-50.30,-1.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.1,0.48,1.57,7.89,0.99,-5.53,1.72,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.2,0.62,1.65,-16.88,-0.36,-23.16,2.80,-10.00
26,3,195.93,531.91,282.11,576.89,0.1027,1.1,0.65,1.86,-14.97,2.70,31.97,2.99,-10.00
27,3,632.19,506.07,666.87,554.45,0.2045,1.7,0.81,2.52,-6.55,3.11,46.49,-1.52,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3101,1.1,0.54,1.53,8.63,0.22,-23.99,1.73,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2314,1.8,0.77,0.89,-26.31,-1.88,-36.38,1.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.62,1.61,17.77,-0.29,-36.37,-2.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2496,1.2,0.58,1.58,22.77,-0.65,-24.01,-3.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,0.65,1.74,-17.86,0.39,-42.95,1.32,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.0,0.47,1.55,8.45,0.02,-24.70,1.78,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.55,1.66,17.73,-0.34,-36.90,1.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2603,0.98,0.31,1.13,-15.47,1.37,-15.57,-1.45,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.5,0.63,1.78,-16.30,1.03,-28.04,2.86,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.1,0.53,1.57,8.39,0.20,-25.99,1.76,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1041,0.97,0.70,1.80,-8.72,1.61,-17.37,0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.1,0.62,1.72,26.37,-0.64,-23.76,2.04,-10.00
31,3,601.95,527.37,654.23,560.80,0.1936,1.1,0.59,1.67,-6.75,3.07,42.62,2.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.58,1.72,11.88,-0.59,-25.74,-1.46,-10.00
31,3,1406.74,563.32,1483.78,608.01,0.1156,1.1,0.54,1.69,16.16,3.59,32.76,0.17,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.0,0.57,1.59,17.35,-0.02,-40.00,-1.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.51,1.60,11.97,0.43,-31.14,-1.38,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.56,1.60,23.50,2.45,19.92,0.36,-10.00
32,3,1139.51,485.07,1179.54,538.27,0.1123,2.0,0.85,2.47,12.66,2.60,47.71,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.68,1.70,-26.40,2.43,12.51,-1.97,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.3502,1.3,0.66,1.73,27.15,0.39,-16.58,1.37,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1920,1.1,0.62,1.55,-26.71,2.38,10.40,-2.61,-10.00
33,3,1161.36,490.36,1191.13,535.15,0.1536,1.6,0.86,2.09,12.73,2.37,45.67,1.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1362,0.98,0.62,1.76,24.78,0.83,21.96,2.14,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1038,0.99,0.55,1.59,7.95,0.27,-31.99,1.71,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2248,1.9,0.77,1.83,5.43,0.31,-42.30,2.70,-10.00
34,3,656.14,564.99,716.74,606.37,0.1884,1.0,0.61,1.65,-3.69,3.55,32.94,0.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1840,1.1,0.58,1.56,-14.13,-1.71,-33.06,-3.06,-10.00
34,3,1189.61,482.05,1222.60,537.58,0.1604,1.9,0.74,1.71,13.08,2.33,43.23,-1.46,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1415,0.91,0.46,1.33,-32.50,2.03,3.73,3.11,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.62,1.79,26.06,2.30,14.53,1.84,-10.00
34,3,750.21,522.95,777.17,569.52,0.1022,1.6,0.78,1.86,-2.16,3.40,43.19,1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.1,0.67,1.91,27.00,2.22,10.75,0.22,-10.00
36,3,216.68,520.22,272.21,571.88,0.2074,1.2,0.59,1.73,-13.90,2.41,29.96,-1.63,-10.00
36,3,1247.11,478.99,1285.57,537.95,0.1969,1.7,0.81,1.79,13.02,2.01,37.14,1.78,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1784,1.1,0.60,1.67,25.99,2.27,7.86,3.08,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.2,0.51,1.68,22.77,2.41,9.19,0.59,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,0.75,1.78,5.32,0.53,-47.99,2.01,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.54,1.65,12.76,0.33,-29.64,2.83,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.52,1.64,16.81,1.22,19.73,1.13,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.4,0.67,1.90,-17.57,-0.64,-41.99,2.91,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1643,1.1,0.42,1.55,-17.05,1.34,-45.28,-0.20,-10.00
37,3,180.87,546.13,243.32,600.89,0.1531,1.2,0.64,1.73,-13.94,2.93,28.47,-1.63,-10.00
37,3,350.30,515.32,401.82,565.35,0.1358,1.6,0.80,1.42,-14.65,3.09,40.78,-0.12,-10.00
38,3,621.33,506.70,667.28,545.04,0.2997,1.1,0.55,1.72,-5.37,2.21,36.97,1.95,-10.00
38,3,1451.62,606.86,1518.55,672.38,0.1253,1.0,0.65,1.69,11.75,3.52,22.40,1.82,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.58,1.55,8.17,0.55,-39.87,-1.56,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1597,1.2,0.61,1.71,-17.23,-1.00,-25.90,-2.45,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.69,1.67,-21.12,-1.03,-16.82,1.10,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,0.73,1.79,-33.94,3.15,17.69,0.91,-10.00
