4,3,-1.00,-1.00,-1.00,-1.00,0.1539,1.2,0.62,1.58,15.66,0.05,-42.91,1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2840,1.1,0.53,1.70,12.91,-0.26,-44.25,-1.50,-10.00
5,3,753.70,506.59,776.03,549.30,0.1516,1.2,0.57,1.62,-1.80,2.31,36.71,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.61,1.53,-16.27,0.30,-47.24,-1.40,-10.00
6,3,753.44,498.81,785.27,559.07,0.1068,1.8,0.71,1.91,-1.79,2.79,39.49,-1.46,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2193,1.9,0.72,1.95,-3.04,1.90,-36.71,-1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.0,0.62,1.60,12.86,1.37,11.69,-2.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.0,0.55,1.68,12.46,1.55,12.46,-1.94,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.0,0.57,1.66,-34.65,2.27,-15.85,-3.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.53,1.60,-33.67,2.09,-15.88,0.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.0,0.54,1.70,27.67,-2.29,-50.44,1.55,-10.00
8,3,73.55,521.44,176.81,577.03,0.1113,1.2,0.64,1.82,-14.99,2.27,26.80,3.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.69,1.59,-16.29,1.22,-23.16,0.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.56,1.55,-18.13,0.28,-26.38,2.47,-10.00
9,3,387.13,514.23,447.48,552.44,0.1385,1.1,0.68,1.65,-12.51,2.51,38.32,-0.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2012,1.2,0.60,1.60,-22.03,2.32,15.57,1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1539,0.91,0.53,1.51,12.15,1.14,-1.01,-2.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1359,0.98,0.53,1.54,12.25,1.26,0.86,-0.92,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.67,1.75,22.87,0.46,19.64,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.59,1.65,-15.62,1.99,16.49,-1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.1,0.62,1.86,22.76,0.22,15.26,-1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.54,1.56,-17.25,0.17,17.59,1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3959,0.97,0.35,1.78,-17.20,-0.05,11.72,-1.59,-10.00
12,3,366.57,510.93,389.90,544.21,0.1789,1.1,0.60,1.61,-15.66,2.59,43.79,1.32,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.69,1.76,-15.22,1.70,-28.42,2.24,-10.00
12,3,1135.14,492.25,1171.83,537.12,0.1085,1.0,0.52,1.53,7.74,1.59,29.72,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2430,1.2,0.49,1.71,-15.15,1.81,-32.98,2.43,-10.00
14,3,1264.97,498.84,1332.65,569.03,0.2874,1.1,0.51,1.64,7.68,1.59,20.44,-1.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1331,0.91,0.34,1.57,-17.35,-0.19,4.95,1.48,-10.00
15,3,1384.73,498.73,1486.82,588.59,0.2762,1.1,0.47,1.54,7.66,1.46,15.81,1.55,-10.00
15,3,0.00,497.86,22.78,561.11,0.1160,1.1,0.60,1.73,-15.96,1.70,23.57,-1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.7,0.67,1.71,-17.22,1.83,19.25,-3.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.1,0.57,1.49,12.34,0.23,-28.29,1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.0,0.33,1.12,-16.87,1.46,-20.07,1.51,-10.00
16,3,1592.31,510.62,1600.00,639.06,0.1316,1.1,0.52,1.50,7.61,1.47,11.37,1.70,-10.00
16,3,406.56,508.90,453.87,539.33,0.1168,1.1,0.61,1.64,-15.20,2.65,48.07,-0.14,-10.00
16,3,602.52,485.00,659.79,536.88,0.1068,1.8,0.76,1.87,-6.96,2.37,44.63,-3.00,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2495,1.1,0.47,1.50,-17.10,-0.24,-13.19,3.11,-10.00
17,3,159.31,501.84,248.54,556.47,0.1373,1.2,0.63,1.70,-13.49,1.86,27.18,-0.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,0.73,1.94,-4.13,2.08,-37.68,-1.64,-10.00
17,3,575.59,477.86,635.67,536.45,0.1021,1.9,0.71,1.88,-7.24,2.17,41.04,2.87,-10.00
18,3,533.00,475.57,602.59,540.45,0.2015,1.9,0.75,1.92,-7.66,2.08,37.12,3.11,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.37,1.26,7.19,0.97,-24.81,1.53,-10.00
18,3,367.47,513.51,397.87,546.68,0.1372,1.1,0.52,1.52,-15.28,2.63,43.14,1.55,-10.00
18,3,769.18,505.75,825.89,544.00,0.1350,1.1,0.59,1.67,-0.88,2.20,37.47,-0.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.41,1.37,-17.28,1.67,-26.92,1.45,-10.00
19,3,835.15,498.05,895.79,537.46,0.2609,1.1,0.57,1.75,1.13,1.97,36.66,0.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.0,0.54,1.64,-14.07,1.51,17.14,-1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.51,1.54,2.12,1.58,-46.76,-1.59,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1680,1.1,0.37,1.68,-13.36,0.13,13.16,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.50,1.63,-17.73,-0.06,-22.77,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.41,1.62,14.57,0.46,-5.59,1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.64,1.68,-17.79,-0.11,-27.11,1.61,-10.00
22,3,222.13,513.68,267.78,551.03,0.2679,1.1,0.49,1.54,-18.16,2.52,39.15,-1.40,-10.00
22,3,1124.52,485.69,1168.09,545.73,0.2157,1.5,0.66,1.64,8.27,1.95,32.46,-1.58,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.50,1.71,-18.71,2.36,-8.89,1.57,-10.00
22,3,300.63,509.23,342.92,547.36,0.1151,1.1,0.53,1.63,-15.30,2.34,38.02,1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.66,1.59,12.15,-0.02,-49.96,1.29,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2801,1.1,0.64,1.66,-15.47,1.79,1.26,-1.78,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1856,1.1,0.54,1.73,-16.22,-0.36,-25.16,2.58,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.35,1.36,-18.34,2.28,-13.63,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4188,1.1,0.55,1.50,-16.13,-0.45,-28.00,2.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2185,1.1,0.47,1.50,-18.46,2.12,6.76,1.68,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2134,1.2,0.59,1.65,-15.48,1.90,-1.31,-1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.53,1.59,-17.77,-0.35,-26.78,-1.52,-10.00
24,3,701.88,485.42,720.34,527.96,0.1067,1.5,0.64,1.75,-4.13,2.06,44.80,1.47,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.1,0.51,1.62,-17.78,-0.59,-29.55,1.64,-10.00
25,3,693.07,485.24,714.63,529.28,0.1127,1.4,0.62,1.75,-4.15,1.99,42.28,1.41,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.55,1.82,6.83,1.10,-17.94,-2.06,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3700,1.8,0.65,1.86,26.04,0.82,34.02,2.57,-10.00
26,3,1316.96,435.59,1399.88,511.86,0.1829,1.8,0.71,1.80,13.17,1.03,31.03,2.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.60,1.61,-16.14,-0.66,-32.82,-0.94,-10.00
26,3,349.05,486.97,415.04,539.87,0.1069,1.5,0.71,1.65,-12.90,2.02,36.38,-0.02,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1135,0.98,0.41,1.34,7.24,0.89,-23.20,1.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1583,2.0,0.72,2.07,22.88,1.33,28.07,2.90,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.68,1.71,-29.18,1.70,-14.33,-1.40,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.0,0.38,1.22,-15.56,1.69,-9.75,-1.64,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.55,1.57,6.07,0.64,-50.09,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2899,2.2,0.77,1.89,-29.28,1.75,-19.14,-1.48,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.51,1.80,22.37,1.08,26.41,-0.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.72,1.63,-23.01,2.01,31.64,-0.94,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.2,0.61,1.56,-25.04,2.44,34.54,1.85,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.36,1.22,-15.61,1.66,-11.15,-1.80,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.4349,1.9,0.70,2.06,19.90,1.08,24.50,2.78,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.0,0.37,1.17,-15.58,1.68,-12.03,-1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1571,1.6,0.78,1.24,-22.69,2.08,30.97,1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.59,1.62,14.43,0.53,-15.39,1.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.55,1.60,14.77,0.51,-14.73,-0.16,-10.00
30,3,163.92,516.59,220.66,558.98,0.1096,1.0,0.55,1.66,-15.81,2.20,31.26,-1.56,-10.00
30,3,178.46,514.54,231.59,558.54,0.1061,1.1,0.49,1.55,-15.46,2.19,31.19,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6157,1.8,0.69,1.92,17.85,1.15,23.64,3.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1993,1.7,0.79,1.29,-22.68,2.08,30.81,1.58,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.0,0.54,1.66,10.79,0.73,-23.10,-1.34,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.0,0.46,1.35,-15.66,1.61,-12.50,-1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.0,0.52,1.55,6.41,0.93,-22.65,1.33,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.44,1.67,-3.73,1.54,-38.26,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.77,1.96,25.13,1.42,22.42,2.65,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.6345,1.8,0.85,1.91,15.80,1.12,23.25,3.12,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2469,1.1,0.47,1.64,-3.81,1.60,-38.23,1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.1,0.50,1.40,-15.59,1.61,-12.84,-1.73,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.6,0.77,1.60,-22.65,1.97,30.39,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.0,0.54,1.60,10.80,0.84,-23.28,-1.47,-10.00
32,3,645.62,511.24,671.93,551.84,0.1219,1.1,0.54,1.63,-4.53,2.20,33.86,-1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.45,1.63,14.66,1.22,0.75,1.52,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.48,1.67,-3.49,1.58,-38.23,1.47,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.47,1.57,7.42,0.96,-27.65,1.50,-10.00
33,3,1507.31,441.03,1600.00,544.46,0.6488,1.9,0.90,1.95,13.88,1.37,23.22,-3.11,-10.00
33,3,1240.11,447.24,1348.50,540.80,0.3009,1.9,0.70,1.88,9.46,1.43,25.40,-3.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2525,0.99,0.52,1.49,-15.61,1.44,-12.62,-2.08,-10.00
33,3,633.01,519.47,656.97,555.18,0.1264,0.95,0.49,1.66,-4.96,2.32,34.30,-1.62,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.57,1.65,-17.82,-0.63,-39.08,1.46,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.46,1.69,14.72,1.00,0.47,1.63,-10.00
34,3,1409.65,448.65,1546.22,549.17,0.7876,1.8,0.92,1.99,12.05,1.45,23.22,3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3132,0.99,0.36,1.15,-15.62,1.59,-12.55,1.30,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1384,0.94,0.31,1.09,-17.53,1.93,-10.81,1.42,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.0,0.44,1.47,12.34,0.78,-23.18,1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.0,0.56,1.64,14.29,0.46,-35.57,1.57,-10.00
34,3,1213.84,451.42,1322.58,543.98,0.1313,1.8,0.71,1.92,8.93,1.49,25.36,3.00,-10.00
34,3,632.62,521.08,658.31,556.48,0.1143,0.94,0.50,1.62,-4.95,2.35,34.30,-1.59,-10.00
34,3,646.67,515.87,668.75,553.69,0.1101,1.0,0.48,1.59,-4.60,2.27,34.16,-1.63,-10.00
35,3,1307.39,450.06,1436.70,552.36,0.5316,1.8,0.77,1.99,10.02,1.50,23.08,-3.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.55,1.50,14.57,0.74,-36.28,-1.62,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1077,0.91,0.27,1.02,-13.52,1.76,-8.33,1.41,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.66,1.06,16.56,0.92,-3.55,-1.74,-10.00
36,3,1187.56,458.43,1304.96,560.23,0.3053,1.8,0.77,1.91,7.69,1.65,23.04,-2.96,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2979,1.0,0.39,1.19,-15.63,1.56,-13.36,1.28,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2135,0.98,0.55,1.49,10.95,1.06,-9.18,1.57,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.39,1.63,16.56,0.68,-4.44,-1.52,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4413,1.1,0.49,1.70,16.53,0.56,-4.13,-1.70,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.2956,1.2,0.61,1.28,-15.27,1.54,-14.45,-2.33,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.0,0.32,1.14,-15.63,1.67,-16.04,1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.1,0.51,1.58,-35.46,2.73,24.66,-0.95,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.34,1.21,-15.20,1.59,-18.92,-1.62,-10.00
37,3,202.50,487.76,234.27,518.85,0.1028,1.2,0.60,1.78,-24.02,1.91,49.51,1.43,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.2,0.50,1.80,-29.72,2.79,5.38,-1.63,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.1,0.40,1.61,16.53,0.72,-4.73,-1.64,-10.00
38,3,1043.58,447.36,1144.12,542.31,0.1241,1.8,0.64,1.77,5.06,1.36,23.82,-3.06,-10.00
39,3,766.14,459.46,880.82,558.76,0.6992,1.7,0.63,1.96,-0.04,1.54,21.89,-3.09,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1417,0.97,0.31,1.07,-14.72,1.56,-14.76,1.49,-10.00
39,3,980.00,457.10,1081.45,554.17,0.1267,1.8,0.74,1.80,3.79,1.55,23.30,-2.97,-10.00
39,3,492.09,516.19,524.26,558.84,0.1127,1.0,0.48,1.62,-7.80,2.16,30.72,-1.64,-10.00
40,3,610.18,459.36,722.62,565.34,0.7122,1.8,0.72,1.83,-2.72,1.61,21.37,3.13,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.2248,0.96,0.30,1.02,-14.37,1.81,-15.59,1.49,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.52,1.52,14.19,1.02,-14.38,-1.36,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,0.71,1.60,-25.92,2.20,24.22,-1.02,-10.00
