26,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.0,0.49,1.41,-15.81,1.74,21.70,-2.71,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.60,1.76,-12.04,1.72,12.31,2.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.6892,1.7,0.64,1.86,-13.36,1.74,5.85,1.84,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.1,0.61,1.44,-19.42,1.46,-3.46,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1595,1.6,0.58,1.65,-27.70,0.33,-41.18,-0.13,-10.00
27,3,121.63,508.22,217.40,568.80,0.1411,1.1,0.62,1.62,-12.48,1.86,23.85,-1.25,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1084,0.81,0.71,1.47,-15.42,1.77,6.16,-1.25,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.65,1.53,-29.47,1.78,-5.92,-1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1044,0.95,0.77,1.51,-5.38,1.31,-0.59,-1.18,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.64,1.67,-18.29,2.24,16.39,2.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3310,1.1,0.64,1.73,-15.08,1.90,18.79,-1.34,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.6,0.65,1.81,-14.11,1.90,0.15,1.64,-10.00
28,3,0.00,524.06,47.71,579.76,0.1406,1.1,0.55,1.60,-17.13,2.27,26.04,-2.99,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.69,1.76,-20.31,1.51,-5.51,2.58,-10.00
29,3,430.73,485.43,599.13,586.75,0.2222,1.1,0.56,1.77,-3.52,1.31,14.24,3.10,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.5,0.49,1.49,-39.46,2.19,-39.11,-0.21,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.66,1.80,-18.31,1.07,-42.92,1.36,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.2,0.55,1.73,-14.19,1.81,-5.45,1.56,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.63,1.74,-17.88,0.83,-44.11,1.31,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.54,1.74,1.66,0.05,-41.46,0.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.71,1.85,-0.24,1.10,-41.04,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.55,1.74,6.99,0.48,-4.12,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2962,1.1,0.46,1.57,-3.27,1.20,-0.14,-1.65,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.6,0.66,1.85,-14.21,1.71,-9.76,1.64,-10.00
30,3,1267.77,494.73,1353.64,545.97,0.1335,1.1,0.66,1.71,11.02,1.72,28.52,0.52,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.5295,1.1,0.45,1.64,-3.42,1.12,-4.19,1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2765,1.1,0.76,1.69,-18.97,1.62,-30.64,1.13,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.8,0.72,1.78,11.28,1.05,12.52,-2.72,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.2,0.61,1.63,-14.33,1.32,-14.02,1.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.0,0.52,1.42,-4.86,1.22,-22.89,-1.66,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.63,1.57,0.14,0.65,-46.64,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,0.80,1.64,-17.61,-0.30,-21.90,0.00,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.56,1.63,-24.18,-0.56,-31.49,1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.64,1.71,-5.00,0.79,-14.59,-3.12,-10.00
32,3,513.25,531.74,595.13,581.30,0.1583,1.1,0.70,1.75,-6.08,2.46,27.94,0.49,-10.00
32,3,124.68,506.49,195.09,544.01,0.1450,0.97,0.64,1.50,-17.66,1.95,33.21,-0.02,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.1,0.43,1.44,-5.38,1.19,-30.95,1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.67,1.53,-4.33,1.04,-20.17,-1.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.67,1.74,-4.55,0.63,-18.55,2.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.2,0.73,1.71,5.41,0.37,-30.22,1.77,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.46,1.53,-17.68,1.21,-31.74,1.75,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.55,1.59,-17.38,1.07,-31.98,1.68,-10.00
36,3,0.00,504.06,9.15,565.02,0.1269,1.1,0.51,1.62,-16.01,1.74,23.24,1.65,-10.00
37,3,1422.20,501.11,1537.35,568.71,0.3324,1.1,0.55,1.59,10.93,1.64,21.00,-3.04,-10.00
37,3,11.34,504.91,116.33,564.30,0.1744,1.1,0.61,1.66,-14.83,1.82,24.40,-0.42,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.2,0.74,1.77,35.12,-0.79,-29.73,-1.80,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1048,1.1,0.65,1.55,-16.80,1.55,-18.38,-1.64,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.61,1.68,14.33,0.30,-18.75,2.79,-10.00
