4,3,-1.00,-1.00,-1.00,-1.00,0.3396,1.1,0.47,1.55,-10.39,2.04,-24.71,1.79,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.1,0.60,1.66,18.80,1.38,27.71,-1.45,-10.00
4,3,1161.06,440.78,1232.00,498.54,0.1346,1.3,0.66,1.71,8.95,0.15,29.78,2.55,-10.00
4,3,812.08,485.52,887.70,535.39,0.1050,1.1,0.59,1.68,0.77,0.98,28.73,0.07,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2524,1.1,0.46,1.52,-10.00,2.15,-28.13,1.56,-10.00
5,3,795.35,483.35,875.38,537.89,0.1980,1.1,0.52,1.56,0.39,0.93,25.79,-2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1962,0.97,0.38,1.22,-7.17,1.79,-24.19,1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.9,0.70,1.85,12.19,-0.51,-47.17,1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1195,0.95,0.30,1.16,-7.01,1.87,-21.86,1.45,-10.00
6,3,782.55,461.35,892.62,537.99,0.2332,1.3,0.60,1.82,0.37,0.79,21.86,0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2063,1.2,0.50,1.57,-10.32,2.87,-32.37,1.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.73,1.85,-13.13,2.14,-40.63,1.42,-10.00
6,3,791.18,473.64,835.51,543.91,0.1124,1.2,0.61,1.75,-0.07,0.91,22.60,1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.76,1.61,-21.90,2.73,-40.16,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.1,0.52,1.61,-9.63,-0.34,-35.78,-2.94,-10.00
7,3,1204.05,459.18,1248.11,520.27,0.1675,1.1,0.56,1.67,7.43,0.52,22.94,-1.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.60,1.53,27.84,1.60,-3.45,3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3862,0.87,0.26,1.04,-11.94,2.10,-16.09,1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.53,1.62,14.97,1.51,-29.44,-3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1237,0.94,0.31,1.13,-11.85,2.11,-15.58,1.47,-10.00
8,3,610.37,462.87,660.46,495.10,0.1145,1.1,0.62,1.72,-6.38,0.12,44.67,0.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.50,1.84,-16.99,2.34,-5.57,-1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.44,1.52,-21.96,3.55,-46.21,-1.51,-10.00
8,3,614.03,453.67,668.32,486.03,0.1038,1.1,0.59,1.84,-6.07,-0.21,43.93,3.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2438,1.1,0.68,1.55,12.45,2.48,-46.82,-1.70,-10.00
9,3,706.39,462.06,757.56,497.14,0.2088,1.1,0.54,1.67,-2.82,0.18,42.27,-2.63,-10.00
9,3,1187.65,453.84,1301.69,543.73,0.1962,1.6,0.68,1.90,7.92,0.95,23.46,-3.04,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1864,0.94,0.48,1.34,-16.70,1.09,15.03,3.06,-10.00
9,3,562.67,485.18,618.87,521.51,0.1106,1.1,0.66,1.69,-7.25,0.96,40.69,-0.32,-10.00
9,3,712.24,453.07,774.07,490.53,0.1081,1.2,0.64,1.92,-2.40,-0.04,41.57,0.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.39,1.64,-25.51,3.63,-48.99,-0.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.62,1.70,-20.72,2.59,-17.59,1.17,-10.00
10,3,530.11,457.16,554.01,500.89,0.2262,1.2,0.54,1.73,-7.63,0.25,35.26,1.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2011,1.0,0.39,1.26,-14.22,1.66,-19.01,1.75,-10.00
10,3,1286.45,487.68,1390.38,627.92,0.1865,1.1,0.50,1.64,4.31,1.06,10.55,1.77,-10.00
10,3,1203.45,479.88,1263.48,517.98,0.1821,1.1,0.53,1.66,12.75,0.80,38.71,-3.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.53,1.37,0.88,2.36,-40.94,-1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.0,0.53,1.53,-31.64,0.07,24.30,-0.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.53,1.62,-23.99,-0.33,-36.95,1.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.39,1.31,-16.69,1.93,-22.54,1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.0,0.72,1.44,-16.34,1.28,16.81,-2.89,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.46,1.40,-20.25,2.21,-10.15,1.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.1,0.55,1.55,-14.60,2.19,-11.73,-1.85,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2766,1.3,0.70,1.65,8.45,2.33,-45.10,-1.33,-10.00
12,3,942.61,446.34,1005.00,500.84,0.2013,1.5,0.70,1.70,4.42,0.25,35.48,-2.98,-10.00
12,3,797.62,483.12,826.32,522.49,0.1383,1.1,0.53,1.64,-0.11,0.85,35.08,-1.41,-10.00
12,3,0.00,506.72,26.55,586.01,0.1247,0.98,0.50,1.46,-11.02,1.18,16.23,-0.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.75,1.84,-33.51,3.32,-20.95,1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.56,1.62,-15.01,1.28,-16.97,2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.56,1.62,9.66,0.81,-28.20,2.74,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2149,1.1,0.68,1.63,-14.12,0.55,9.53,-2.86,-10.00
13,3,1020.75,472.51,1084.79,514.56,0.1201,1.1,0.60,1.61,6.22,0.60,33.37,0.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1109,0.86,0.47,1.34,-10.49,0.99,14.67,2.64,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3793,1.0,0.66,1.52,-10.13,1.01,12.59,-1.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.49,1.65,2.11,1.75,-21.41,1.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.47,1.68,-31.95,3.25,-37.36,-0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.54,1.77,21.34,2.05,-23.96,2.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3787,1.1,0.61,1.58,-9.76,0.86,10.98,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.62,1.72,17.34,1.49,-25.03,2.31,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.2,0.52,1.64,-31.07,2.12,-6.50,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.54,1.59,-15.96,1.49,-17.76,-3.07,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.62,1.60,-32.95,0.80,-9.28,1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1099,0.96,0.56,1.63,1.31,1.67,-23.05,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,0.64,1.58,-23.87,1.20,-23.90,2.17,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2416,1.9,0.75,2.03,20.22,0.35,-18.62,2.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2238,0.93,0.83,1.35,-9.58,1.03,9.42,-3.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.9,0.75,1.32,-23.26,0.19,34.70,-2.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.58,1.62,16.62,1.38,-15.34,2.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.58,1.61,0.47,1.92,-24.66,-0.27,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.52,1.72,16.90,1.70,-27.43,1.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.40,1.60,15.04,0.78,-5.93,-1.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2670,1.8,0.70,1.86,-16.61,1.93,-15.06,1.37,-10.00
17,3,91.93,478.00,174.33,524.94,0.1638,1.1,0.60,1.69,-17.01,0.83,31.56,2.91,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1621,0.83,0.87,1.28,-9.26,1.09,8.23,3.07,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.56,1.72,-15.75,0.73,11.49,3.03,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.1,0.69,1.70,-13.68,0.70,3.86,0.35,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.69,1.77,16.05,1.31,-29.29,-0.98,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,0.73,1.92,26.66,0.71,4.55,2.81,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.56,1.74,19.78,-0.33,-20.58,-1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2791,0.6,1.29,1.39,-8.95,1.14,7.15,-2.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.75,1.89,-32.65,3.22,-17.96,1.26,-10.00
18,3,509.64,441.57,562.72,484.93,0.1643,1.2,0.56,1.47,-8.12,-0.21,36.70,2.89,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.52,1.53,-1.11,1.57,-27.84,-1.56,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.54,1.52,-25.71,1.03,-0.80,2.78,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,0.70,1.46,-22.80,0.80,32.80,-2.59,-10.00
18,3,775.08,450.94,832.31,493.12,0.1202,1.2,0.52,1.68,-0.38,0.04,38.29,3.04,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.51,1.51,-0.71,1.48,-27.83,-1.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.67,1.61,-19.94,0.06,21.50,2.87,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.49,1.59,-20.34,1.65,-31.74,-0.41,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2684,0.91,0.77,1.41,-8.59,1.33,6.52,-1.68,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.1,0.52,1.51,-17.19,1.53,-36.53,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.6,0.75,1.47,-25.93,-0.04,34.85,-2.37,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.44,1.40,-13.76,1.79,-12.04,-1.43,-10.00
19,3,0.00,463.35,2.51,526.05,0.1175,1.6,0.72,1.61,-22.38,0.91,33.60,-2.55,-10.00
19,3,10.28,434.16,99.93,520.79,0.1078,1.4,0.55,1.31,-12.66,0.48,21.07,0.35,-10.00
19,3,1073.36,490.18,1171.78,553.85,0.1034,1.1,0.60,1.63,5.47,1.10,22.68,0.07,-10.00
20,3,168.64,521.81,259.02,570.48,0.2606,1.0,0.57,1.67,-12.88,1.67,27.09,0.08,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1456,0.69,0.98,1.44,-8.22,1.45,5.82,1.22,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.68,1.70,-16.22,0.24,21.83,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.68,1.53,-21.20,0.44,-28.11,1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2986,1.8,0.65,1.68,-31.56,0.51,-40.49,-1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1663,0.57,1.03,1.49,-7.82,1.38,5.36,-1.64,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.54,1.64,9.35,0.46,-18.16,-2.27,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.56,1.65,-16.50,0.38,21.13,-2.65,-10.00
21,3,0.00,404.65,2.76,513.97,0.1023,1.8,0.70,1.80,-15.04,0.39,21.98,1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2836,0.7,1.00,1.42,-7.50,1.44,5.04,-1.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.1,0.55,1.59,0.42,1.03,-31.78,-0.03,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.0,0.48,1.64,15.30,-0.01,-20.18,-1.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.57,1.52,-14.95,1.26,7.89,-1.53,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.51,1.56,8.14,0.50,-19.03,1.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.61,1.56,-11.84,1.16,6.43,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3722,0.72,0.99,1.17,-7.26,1.38,4.96,3.12,-10.00
23,3,293.17,473.92,379.29,580.79,0.2120,1.5,0.52,1.67,-7.25,1.31,19.20,1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.3,0.69,1.91,14.55,-0.66,-32.98,-1.78,-10.00
23,3,0.00,429.02,113.75,506.66,0.1436,1.3,0.64,1.67,-12.92,0.25,21.61,-1.31,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.54,1.60,17.04,2.18,24.93,1.50,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.59,1.70,-2.78,0.28,-39.04,-1.03,-10.00
23,3,1553.49,456.86,1600.00,576.65,0.1019,1.8,0.65,1.74,12.17,1.25,19.07,-2.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3594,1.0,0.39,1.26,-26.64,2.25,-6.59,-1.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3399,0.63,1.17,1.46,-7.10,1.46,4.72,-2.13,-10.00
24,3,1549.13,451.67,1600.00,569.82,0.2449,1.7,0.60,1.79,11.86,1.12,18.61,-2.93,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.1,0.59,1.59,-22.54,0.84,9.59,-1.63,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.47,1.80,-8.36,1.16,-31.36,1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1605,1.2,0.65,1.84,21.16,1.54,29.75,3.11,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.50,1.82,-8.72,1.16,-31.28,1.61,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.2,0.46,1.51,9.40,0.19,-19.02,1.60,-10.00
24,3,562.87,494.35,617.92,573.69,0.1243,1.1,0.47,1.60,-3.37,1.19,18.97,-1.53,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.46,1.60,8.50,0.28,-18.18,-1.30,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.60,1.72,-25.68,0.14,30.41,1.54,-10.00
24,3,217.78,501.70,291.85,546.75,0.1091,1.2,0.58,1.71,-14.98,1.47,33.83,-0.20,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.56,1.64,16.99,-1.17,-31.04,-3.01,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.52,1.62,13.75,-0.39,-21.54,1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.68,1.93,13.47,-0.49,-33.73,-1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2899,0.59,1.06,1.37,-6.97,1.36,4.59,-2.08,-10.00
25,3,287.21,463.28,361.33,521.68,0.1854,1.0,0.52,1.60,-8.92,0.54,23.03,1.72,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.60,1.67,-9.72,0.98,-30.94,2.71,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.9,0.80,1.60,-30.68,1.99,-42.60,1.96,-10.00
25,3,1542.68,455.23,1600.00,574.91,0.1440,1.7,0.63,1.89,11.59,1.17,18.20,-2.86,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.49,1.63,-9.18,1.10,-31.00,-1.32,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1278,0.99,0.40,1.42,-15.76,1.93,-2.24,1.88,-10.00
25,3,585.22,495.41,641.86,576.29,0.1229,1.1,0.48,1.63,-2.96,1.20,18.59,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.2,0.61,1.57,-5.10,0.29,-40.22,1.74,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.0,0.57,1.59,6.47,0.16,-25.41,1.93,-10.00
25,3,57.93,433.91,186.77,522.42,0.1043,1.2,0.47,1.63,-9.84,0.43,17.96,0.15,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4962,0.66,1.07,1.36,-6.97,1.41,4.41,-2.11,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2553,1.2,0.43,1.58,3.00,1.04,-12.20,-1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.1,0.42,1.41,-7.42,2.01,-21.05,1.61,-10.00
26,3,427.98,521.57,458.68,570.28,0.1475,1.1,0.58,1.68,-8.46,1.75,28.69,1.24,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.3,0.57,1.76,24.14,0.42,-9.45,-0.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.55,1.84,-14.68,1.28,-27.95,1.79,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.0,0.46,1.54,12.94,-0.07,-22.86,1.57,-10.00
26,3,1514.17,453.84,1600.00,576.49,0.1244,1.7,0.65,1.82,10.92,1.17,17.81,-3.07,-10.00
26,3,308.99,461.36,383.35,520.74,0.1155,1.0,0.52,1.60,-8.54,0.53,23.07,1.75,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.42,1.42,-7.09,1.97,-21.03,1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.65,1.71,-10.10,1.01,-30.95,2.73,-10.00
26,3,263.76,508.17,306.72,553.45,0.1022,1.2,0.62,1.75,-14.08,1.62,33.61,-1.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.6311,0.7,0.93,1.40,-6.93,1.44,4.38,-1.87,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4193,1.8,0.67,1.94,12.19,-0.56,-34.75,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4172,1.1,0.53,1.66,-28.11,0.44,24.24,-1.42,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.1,0.44,1.50,2.91,1.04,-11.78,1.87,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2180,1.6,0.79,1.77,6.86,-0.21,-26.13,1.26,-10.00
27,3,842.26,495.98,916.21,543.23,0.1750,1.1,0.63,1.75,1.56,1.27,31.41,-0.11,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.65,1.71,-3.07,0.48,-33.00,3.00,-10.00
27,3,858.49,494.85,932.74,541.69,0.1607,1.2,0.67,1.78,1.99,1.25,31.82,-0.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.1,0.53,1.57,5.06,0.15,-19.72,-1.88,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.5,0.73,1.80,44.85,1.38,29.69,-0.36,-10.00
27,3,310.39,473.77,384.94,534.43,0.1385,1.1,0.47,1.54,-8.53,0.77,23.10,1.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.60,1.55,-9.91,0.91,-30.99,2.72,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.68,1.68,-5.12,0.04,-39.57,-1.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.1,0.52,1.60,-28.09,0.51,24.40,-1.43,-10.00
28,3,310.08,466.83,385.32,524.57,0.2881,1.0,0.49,1.55,-8.52,0.60,23.08,1.81,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2670,1.1,0.43,1.50,2.95,1.05,-11.74,1.92,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2153,0.71,1.03,1.49,-6.92,1.46,4.44,-1.94,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1651,1.1,0.49,1.48,-18.70,1.07,-6.47,1.53,-10.00
28,3,101.11,433.25,205.93,503.23,0.1428,1.1,0.52,1.76,-11.42,0.19,21.88,1.85,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.93,1.84,12.16,-0.46,-34.86,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.55,1.57,15.73,-1.31,-32.28,1.42,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.62,1.73,-24.88,0.13,30.88,1.81,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.5363,1.3,0.62,1.75,12.09,-0.87,-34.91,1.31,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3708,1.1,0.43,1.50,2.91,1.06,-11.78,1.84,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2860,1.2,0.66,1.85,-10.12,0.92,-30.98,-0.35,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2704,1.0,0.52,1.57,12.89,-0.56,-22.75,1.49,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2358,0.77,1.05,1.33,-6.93,1.49,4.58,-2.30,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.1,0.49,1.59,-24.84,1.28,19.20,-2.73,-10.00
29,3,310.48,485.28,388.50,548.55,0.1872,1.1,0.50,1.50,-8.48,1.02,23.06,1.88,-10.00
29,3,879.01,497.56,949.56,541.80,0.1736,1.1,0.57,1.68,2.46,1.25,31.83,-0.12,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.59,1.65,11.36,0.15,-43.42,1.96,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1211,0.99,0.48,1.48,-7.11,1.72,-21.27,1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.61,1.64,-4.29,-0.06,-30.19,0.31,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.72,1.83,-47.98,2.37,-46.56,-1.44,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,0.64,1.90,1.69,-0.42,-31.41,1.53,-10.00
29,3,423.05,536.34,500.93,583.95,0.1097,1.1,0.57,1.66,-8.27,2.13,29.56,0.21,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3560,0.6,1.22,1.37,-6.69,1.51,4.41,-2.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.2,0.58,1.70,11.00,-0.72,-35.70,-1.83,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,0.67,2.02,25.43,1.91,22.96,-1.40,-10.00
30,3,321.10,529.86,346.23,575.09,0.1400,1.1,0.58,1.62,-12.45,2.12,32.68,-1.93,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.0,0.49,1.56,12.13,-0.61,-23.47,1.63,-10.00
30,3,926.46,499.08,993.68,542.60,0.1049,1.1,0.67,1.58,3.56,1.26,31.44,-0.01,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2593,0.64,1.03,1.47,-6.30,1.53,3.95,-1.90,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.7,0.65,1.76,-25.73,1.68,25.53,1.94,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,0.74,1.73,-37.49,3.12,-17.52,1.30,-10.00
31,3,437.80,472.80,510.09,542.28,0.1092,1.2,0.49,1.62,-6.11,0.89,22.69,1.83,-10.00
31,3,1019.50,486.50,1088.91,532.60,0.1078,1.1,0.59,1.63,5.89,1.01,31.38,0.08,-10.00
