8,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.0,0.55,1.56,8.52,1.81,-19.82,1.02,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.0,0.49,1.58,9.21,2.11,-13.91,-2.79,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.54,1.61,13.40,1.64,-13.12,-1.45,-10.00
9,3,1189.12,460.65,1219.39,500.13,0.1198,1.3,0.60,1.72,12.81,0.27,41.86,1.65,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.63,1.46,-11.77,1.14,14.58,-1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.6,0.71,1.64,-26.45,0.17,18.76,-3.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.0,0.47,1.55,19.13,1.25,19.67,-1.31,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1631,1.1,0.59,1.64,13.33,1.34,-17.43,2.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.3,0.55,1.41,12.83,3.02,-45.54,-1.57,-10.00
11,3,605.09,457.80,674.61,503.11,0.1422,1.1,0.42,1.69,-4.37,0.28,31.44,-0.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.59,1.63,23.07,1.99,19.79,1.08,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.55,1.68,15.68,1.73,-19.79,1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.59,1.50,-14.33,0.53,13.22,2.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.59,1.63,12.20,1.64,-27.10,-1.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.0,0.49,1.54,-19.67,0.33,10.72,3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.0,0.50,1.52,11.75,1.64,-17.87,1.40,-10.00
12,3,962.27,483.49,1015.69,531.25,0.1158,1.1,0.55,1.62,3.95,0.90,29.04,1.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.2,0.57,1.68,12.09,1.60,-27.86,2.01,-10.00
12,3,1367.12,506.02,1462.29,581.51,0.1070,1.1,0.52,1.58,9.12,1.33,19.35,1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.61,1.74,23.06,2.20,16.23,-1.81,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.55,1.63,27.15,2.07,10.14,1.41,-10.00
13,3,548.02,455.99,597.86,517.72,0.1200,1.1,0.61,1.71,-4.49,0.48,23.48,1.55,-10.00
14,3,761.63,481.43,821.52,533.11,0.2758,1.1,0.60,1.69,-0.53,0.91,28.19,2.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.53,1.61,7.38,1.46,-19.02,1.67,-10.00
14,3,429.73,442.64,542.60,513.62,0.1148,1.1,0.56,1.68,-5.18,0.34,19.89,-0.28,-10.00
14,3,535.88,460.44,623.69,515.27,0.1075,0.93,0.44,1.46,-4.15,0.41,22.22,2.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.64,1.68,-9.50,0.71,-26.86,-2.71,-10.00
15,3,970.84,455.72,1016.56,521.92,0.1122,1.1,0.57,1.70,3.10,0.52,22.04,1.84,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2374,1.1,0.47,1.68,-6.51,3.01,-40.21,0.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.2,0.50,1.63,-15.37,0.13,-11.30,-0.21,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1753,1.2,0.56,1.65,-13.81,0.68,-27.39,0.00,-10.00
16,3,470.68,437.02,567.31,496.17,0.1275,0.8,0.39,1.28,-4.19,0.06,17.87,2.80,-10.00
16,3,510.59,443.45,583.67,504.16,0.1245,1.5,0.53,1.67,-6.57,0.30,30.96,3.08,-10.00
17,3,464.89,458.21,574.45,523.84,0.1236,0.83,0.43,1.35,-3.89,0.42,16.63,2.77,-10.00
17,3,204.23,466.12,358.66,557.20,0.1038,0.96,0.57,1.51,-5.85,0.70,13.87,0.26,-10.00
18,3,425.35,464.04,534.52,531.25,0.3755,0.82,0.38,1.28,-4.21,0.49,15.84,2.80,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.2,0.66,1.72,-11.12,0.39,-24.97,-2.76,-10.00
18,3,438.94,466.88,550.22,537.61,0.1374,0.88,0.44,1.32,-4.11,0.58,16.20,2.74,-10.00
18,3,1170.87,465.12,1206.07,507.87,0.1360,1.4,0.62,1.75,12.75,0.55,43.44,1.52,-10.00
18,3,1311.16,472.35,1442.75,551.72,0.1080,1.1,0.51,1.62,7.87,0.83,17.80,-0.00,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1030,0.9,0.68,1.35,11.86,1.29,4.14,2.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.58,1.68,-20.04,0.53,23.54,3.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.51,1.54,10.94,1.35,7.74,-2.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,0.76,1.95,43.66,0.55,8.14,-0.50,-10.00
19,3,1085.95,483.72,1149.49,527.81,0.1487,1.3,0.65,1.77,8.89,1.06,37.41,-3.00,-10.00
19,3,425.65,471.08,532.70,537.41,0.1468,0.8,0.46,1.24,-4.18,0.56,15.76,2.97,-10.00
19,3,1142.04,492.21,1192.63,526.65,0.1358,1.2,0.60,1.61,12.13,1.21,43.77,0.11,-10.00
19,3,71.67,455.59,258.17,569.69,0.1331,1.1,0.53,1.61,-6.47,0.76,12.63,-0.48,-10.00
19,3,408.30,471.86,514.44,533.84,0.1210,0.73,0.37,1.20,-4.30,0.51,15.38,2.96,-10.00
19,3,0.00,422.59,105.37,498.52,0.1199,1.1,0.52,1.67,-11.68,0.10,19.06,0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.60,1.63,-21.72,0.69,-4.83,-2.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.61,1.85,29.05,1.35,16.42,-1.86,-10.00
20,3,412.07,472.55,521.71,542.15,0.4727,0.82,0.51,1.25,-4.24,0.61,15.39,2.87,-10.00
20,3,396.67,465.83,504.29,534.84,0.2625,0.8,0.41,1.20,-4.33,0.51,15.04,2.91,-10.00
20,3,1080.83,485.75,1141.06,524.41,0.2264,1.1,0.67,1.66,8.61,0.95,37.04,-3.00,-10.00
20,3,528.63,475.48,604.50,524.27,0.2225,1.1,0.50,1.64,-5.57,0.72,28.25,2.94,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1817,0.98,0.47,1.40,-8.56,1.14,-1.66,1.94,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.48,1.42,-13.95,1.10,2.25,3.11,-10.00
20,3,0.00,420.15,79.16,499.71,0.1583,1.1,0.63,1.69,-11.88,0.11,18.71,0.17,-10.00
20,3,1206.64,469.00,1342.79,553.34,0.1265,1.1,0.50,1.64,6.01,0.80,16.62,2.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.54,1.47,16.06,1.59,-47.05,-3.12,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.57,1.61,-13.49,-0.45,-30.11,1.61,-10.00
20,3,523.47,463.98,556.93,504.51,0.1130,1.3,0.65,1.71,-9.22,0.43,42.33,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1061,0.64,0.79,1.10,-17.41,1.07,-2.14,3.03,-10.00
20,3,577.95,479.48,709.90,562.36,0.1047,1.0,0.52,1.58,-2.14,0.87,15.83,3.12,-10.00
21,3,243.92,490.28,336.87,547.33,0.3131,1.2,0.59,1.69,-11.03,1.16,26.61,3.01,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2503,1.0,0.50,1.60,13.02,0.83,3.95,-1.55,-10.00
21,3,389.46,476.45,510.64,553.68,0.1996,0.86,0.49,1.31,-4.21,0.71,14.59,2.84,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1982,1.1,0.57,1.61,-19.91,0.70,22.31,-3.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.52,1.69,-23.77,0.63,29.50,2.90,-10.00
21,3,441.54,476.58,565.86,555.72,0.1323,0.91,0.56,1.40,-3.71,0.75,15.05,2.88,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.74,1.47,-20.40,-0.99,-5.18,-2.79,-10.00
21,3,368.35,477.06,492.15,553.79,0.1179,0.84,0.41,1.29,-4.32,0.69,14.23,2.92,-10.00
21,3,1146.80,487.69,1202.84,524.40,0.1115,1.2,0.65,1.70,12.08,1.10,42.67,3.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.53,1.68,-13.47,-0.04,-20.16,1.55,-10.00
22,3,347.07,483.11,467.93,555.07,0.3670,0.74,0.40,1.19,-4.31,0.67,13.42,2.87,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.2,0.54,1.61,-20.09,0.22,17.58,-2.61,-10.00
22,3,1165.33,493.68,1199.67,529.24,0.1485,1.1,0.62,1.79,11.99,1.22,41.51,-1.56,-10.00
22,3,372.25,481.13,494.18,556.43,0.1430,0.8,0.44,1.23,-4.16,0.70,13.81,2.92,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.65,1.48,24.47,1.14,13.38,2.71,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.53,1.56,-19.90,0.05,-22.04,-0.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.2,0.52,1.57,-11.29,0.25,-27.36,3.05,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.53,1.70,-19.50,0.27,-21.74,-1.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.56,1.59,-20.50,0.80,15.86,-0.15,-10.00
23,3,1139.22,487.82,1166.39,521.88,0.1222,1.1,0.57,1.66,10.80,0.97,40.67,-1.48,-10.00
23,3,222.21,488.22,377.92,582.37,0.1165,0.85,0.44,1.29,-4.79,0.83,11.80,2.86,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.52,1.61,-21.70,1.10,19.41,3.02,-10.00
23,3,1056.70,472.99,1129.23,529.65,0.1035,1.5,0.68,1.91,7.55,1.03,34.61,-2.95,-10.00
24,3,0.00,523.42,171.17,618.50,0.1753,0.71,0.46,1.12,-5.69,0.96,9.85,2.85,-10.00
24,3,0.00,528.59,130.74,619.55,0.1597,0.65,0.40,1.04,-5.74,0.93,9.44,2.81,-10.00
24,3,364.03,459.21,445.23,536.69,0.1363,1.7,0.61,1.58,-9.01,0.98,27.77,3.03,-10.00
24,3,255.91,480.78,320.64,519.20,0.1348,1.1,0.59,1.68,-15.12,0.79,36.26,-0.43,-10.00
24,3,1412.10,472.96,1433.88,511.70,0.1235,1.1,0.56,1.55,17.59,0.58,36.70,-1.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.51,1.71,18.29,0.65,26.15,2.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.66,1.56,-19.30,1.15,11.86,1.34,-10.00
24,3,1287.61,458.80,1461.49,573.29,0.1047,1.1,0.51,1.71,5.71,0.82,12.96,2.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.68,1.53,-13.56,0.27,-21.69,-3.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.53,1.65,-12.73,-0.41,-31.32,1.34,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.62,1.67,-13.32,-0.60,-31.30,0.00,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.55,1.63,-13.08,-0.53,-31.67,-0.29,-10.00
25,3,1466.37,527.66,1548.56,584.83,0.1071,1.1,0.59,1.60,13.56,1.79,24.90,-1.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.54,1.63,-20.58,1.89,6.66,-2.67,-10.00
26,3,480.18,477.78,628.75,579.79,0.2227,1.1,0.59,1.77,-3.06,1.00,14.94,-0.94,-10.00
26,3,0.00,615.79,114.84,704.74,0.2168,1.1,0.57,1.57,-10.97,2.92,18.09,-1.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.0,0.51,1.68,1.85,-0.19,-37.32,-1.32,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.59,1.65,-21.66,0.76,20.33,2.66,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.54,1.83,-16.53,2.14,15.11,1.74,-10.00
27,3,1111.12,499.42,1183.92,544.56,0.1653,1.1,0.65,1.68,8.33,1.33,31.85,-0.29,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1510,1.1,0.60,1.62,-0.27,0.67,-31.02,1.78,-10.00
27,3,598.37,454.97,659.51,521.58,0.1398,1.1,0.55,1.72,-3.27,0.52,22.25,1.74,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.65,1.77,26.10,0.28,24.19,0.19,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.1,0.58,1.60,16.27,1.22,20.17,-1.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1878,1.1,0.58,1.61,5.74,1.12,-27.42,-0.43,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1644,1.5,0.64,1.63,33.78,1.48,18.51,-2.99,-10.00
28,3,649.17,486.61,808.41,665.22,0.1474,1.1,0.50,1.65,-0.54,1.06,8.52,-1.27,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.5,0.59,1.73,-16.15,3.05,10.62,1.70,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.64,1.60,15.66,1.86,-38.25,-1.61,-10.00
28,3,171.64,533.98,334.26,652.20,0.1205,1.1,0.56,1.55,-5.78,1.57,13.07,1.97,-10.00
28,3,1170.76,472.33,1245.09,519.33,0.1082,1.2,0.58,1.76,10.20,0.72,33.01,-0.04,-10.00
28,3,887.03,478.60,930.81,530.23,0.1011,1.0,0.50,1.55,1.93,0.79,26.21,1.91,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2602,1.1,0.50,1.61,-14.84,1.86,-35.10,1.93,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2435,1.1,0.56,1.66,16.69,1.01,17.82,-1.49,-10.00
29,3,278.81,537.48,533.41,793.77,0.1907,1.0,0.40,1.60,-1.84,1.23,5.92,1.76,-10.00
29,3,654.45,501.47,778.33,580.23,0.1607,1.1,0.71,1.59,-1.41,1.21,17.82,0.46,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.50,1.56,10.57,1.25,-5.62,-1.74,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.59,1.71,13.84,1.42,7.78,0.11,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.0,0.68,1.63,21.35,1.79,-37.50,-1.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.70,1.72,-35.47,3.23,-9.09,1.72,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.49,1.70,13.84,1.41,7.77,-1.56,-10.00
29,3,1575.24,442.82,1600.00,518.83,0.1173,1.6,0.65,1.77,17.18,0.59,27.40,-1.43,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.60,1.25,-10.70,1.56,-9.43,-1.33,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2306,2.2,0.71,1.76,-25.54,0.60,-44.61,-1.86,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2118,1.5,0.78,1.53,29.54,-0.01,11.71,2.51,-10.00
30,3,1407.79,426.57,1498.10,511.64,0.1415,1.8,0.76,1.60,13.54,0.42,26.97,0.27,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.57,1.83,-20.61,1.45,-7.28,1.68,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.47,1.55,-2.65,1.31,1.38,-1.35,-10.00
31,3,1290.30,433.85,1376.34,496.02,0.1805,1.4,0.67,1.78,11.94,0.09,29.29,-2.14,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.0,0.56,1.44,-14.26,0.84,14.77,-3.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.69,1.65,-21.24,1.11,28.29,1.00,-10.00
31,3,368.98,484.65,470.16,543.07,0.1296,1.1,0.97,1.49,-7.33,0.94,23.45,-2.86,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.58,1.45,-11.44,1.29,-33.21,-1.46,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.61,1.80,19.71,0.81,-33.91,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.52,1.59,-5.27,1.17,-20.98,-0.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.43,1.52,-18.99,1.18,0.27,-1.84,-10.00
32,3,336.72,481.37,429.30,548.73,0.1770,1.1,0.76,1.57,-7.37,0.95,21.51,0.68,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1601,1.1,0.54,1.59,-4.21,0.95,-13.79,-1.48,-10.00
32,3,1372.26,408.34,1457.45,493.54,0.1313,1.8,0.77,1.59,12.70,0.04,26.91,0.38,-10.00
32,3,258.24,460.57,327.49,542.65,0.1275,1.1,0.56,1.59,-7.37,0.70,17.88,-1.74,-10.00
32,3,795.51,473.87,824.24,518.09,0.1090,0.98,0.51,1.56,-0.14,0.60,28.97,-1.48,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2623,1.3,0.60,1.55,-12.16,0.97,6.76,2.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.57,1.65,-12.96,1.06,-28.56,-0.16,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.58,1.45,-19.31,1.06,19.60,3.03,-10.00
33,3,36.66,495.20,221.99,600.06,0.1216,1.1,0.61,1.65,-7.47,1.16,13.84,3.00,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.0,0.81,1.55,-10.61,1.33,4.05,-2.08,-10.00
33,3,1329.60,476.93,1437.81,538.43,0.1098,0.92,0.49,1.47,8.67,0.71,19.39,0.31,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.68,1.80,20.15,1.09,-14.69,-1.35,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.1,0.55,1.56,-13.79,0.25,-30.51,3.01,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.65,1.74,0.47,0.15,-38.28,-0.98,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.57,1.62,-23.52,0.61,-28.04,1.07,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.64,1.69,-25.49,1.35,32.35,-0.21,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.68,1.23,-7.49,0.52,-21.26,-1.52,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2560,1.2,0.67,1.94,14.26,1.16,11.00,0.35,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1985,1.1,0.65,1.86,22.67,0.99,-21.08,-0.22,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1865,1.4,0.73,1.49,-27.60,0.49,33.54,-0.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,0.65,1.55,14.29,0.54,15.47,-1.22,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.1,0.48,1.74,15.44,1.42,3.76,1.70,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.8,0.74,1.59,-17.27,1.20,19.11,0.56,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.53,1.50,-6.38,1.18,-26.13,-1.81,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.1,0.51,1.58,-10.19,1.43,1.39,-1.50,-10.00
35,3,148.40,463.57,208.33,527.67,0.1393,1.1,0.64,1.66,-11.75,0.66,23.37,1.31,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.55,1.52,-6.30,1.09,-23.83,1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.50,1.49,-10.61,0.71,-18.11,2.96,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.2,0.63,1.74,-9.09,1.00,-31.50,1.39,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1119,0.91,0.53,1.31,-13.06,0.68,16.68,-0.14,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.62,1.64,-21.28,0.60,29.15,0.66,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.59,1.65,-14.58,0.75,9.15,0.64,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2443,1.2,0.51,1.52,-14.89,0.46,9.14,2.83,-10.00
36,3,761.69,432.72,828.67,495.48,0.2108,1.0,0.56,1.61,-0.37,0.05,21.43,-1.97,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.73,1.68,-15.82,0.49,16.72,0.60,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.56,1.44,-24.33,2.59,-33.82,-1.42,-10.00
36,3,1534.37,445.67,1600.00,537.19,0.1303,1.0,0.56,1.57,9.55,0.54,15.37,-1.77,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.60,1.57,-22.44,0.29,22.83,1.31,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.64,1.72,-9.16,1.82,-32.18,-1.22,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.79,1.66,22.09,-0.04,21.44,0.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.56,1.56,-14.94,0.48,8.76,2.86,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.46,1.60,2.95,2.46,-32.66,0.26,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.4856,1.9,0.74,1.93,41.83,0.77,24.85,0.46,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3215,1.4,0.52,1.70,22.06,-0.30,-31.86,0.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3149,1.2,0.64,1.65,38.88,0.97,1.68,0.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.5,0.58,1.46,23.53,0.82,17.27,0.45,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.57,1.59,8.30,1.20,-18.99,2.69,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.50,1.55,-20.18,1.60,-12.03,1.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2075,1.2,0.66,1.81,30.77,1.50,14.08,1.85,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.56,1.95,30.40,0.29,16.63,-2.77,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.57,1.58,-6.25,1.51,4.21,0.35,-10.00
38,3,221.36,464.63,278.16,536.43,0.1174,1.1,0.49,1.61,-8.89,0.69,19.92,-1.79,-10.00
38,3,846.98,477.24,883.20,521.54,0.1103,1.1,0.51,1.50,1.19,0.73,31.11,-1.79,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.57,1.62,24.02,1.43,24.87,-1.18,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.61,1.51,29.99,0.88,-17.52,0.66,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.56,1.66,23.17,1.82,12.16,0.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1043,0.74,0.68,1.30,-8.57,0.39,-19.33,3.06,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4447,1.2,0.63,1.67,25.65,1.56,19.73,0.59,-10.00
