7,3,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.71,1.44,-10.90,-0.32,-25.58,0.48,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.53,1.59,-8.23,1.22,1.98,-1.50,-10.00
7,3,1043.26,468.99,1103.45,518.76,0.1175,1.1,0.58,1.69,5.80,1.13,29.52,-1.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.56,1.73,36.54,0.72,-6.59,-1.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.57,1.72,5.43,-3.77,-48.85,-0.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2789,1.1,0.50,1.56,-19.10,0.83,-14.35,-0.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2616,1.5,0.80,1.51,-10.32,-0.38,-26.83,-2.91,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2600,0.99,0.40,1.27,-18.83,0.77,-14.04,3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.53,1.65,-14.47,-0.42,-29.54,-1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1526,1.1,0.47,1.57,-3.52,0.79,-44.66,2.88,-10.00
8,3,146.18,487.85,234.40,557.93,0.1132,1.2,0.66,1.82,-11.54,1.58,22.79,-1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.2,0.54,1.48,-14.69,-0.65,-20.00,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.3,0.60,1.68,22.40,0.79,22.36,1.60,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1617,1.2,0.65,1.81,27.20,0.31,15.11,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.58,1.62,-14.16,-0.42,-33.20,-1.08,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.51,1.63,-17.50,0.80,-11.20,-1.52,-10.00
9,3,262.86,453.08,347.68,529.44,0.1073,1.1,0.59,1.48,-7.95,0.90,19.17,1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3376,1.2,0.43,1.74,-6.46,1.51,-31.35,-1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.1,0.62,1.66,-11.69,1.46,10.08,-1.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.1,0.56,1.61,25.00,0.06,-14.93,0.01,-10.00
10,3,567.50,490.87,632.52,540.63,0.1734,1.1,0.52,1.68,-5.11,1.59,28.35,2.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.53,1.50,-11.75,0.17,-34.39,2.28,-10.00
10,3,81.54,468.49,206.54,569.34,0.1085,1.1,0.53,1.64,-8.04,1.15,14.84,-1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.51,1.61,5.50,1.26,6.25,-1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2152,1.1,0.51,1.45,-16.75,1.72,17.22,-2.94,-10.00
11,3,0.00,507.01,35.47,638.40,0.1747,1.1,0.49,1.51,-8.03,1.49,11.54,-1.56,-10.00
11,3,307.80,506.70,383.47,548.86,0.1648,1.0,0.51,1.63,-11.65,1.90,30.38,3.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.2,0.58,1.58,-9.70,-0.58,-22.78,1.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.58,1.58,-13.82,-0.98,-41.09,-1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.63,1.60,-11.73,1.02,6.05,-1.62,-10.00
11,3,693.98,488.16,715.45,522.41,0.1017,1.3,0.70,1.80,-4.84,2.07,49.79,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2096,1.2,0.56,1.67,-12.13,1.43,2.37,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.53,1.56,-8.09,1.44,7.86,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.44,1.58,4.87,0.80,-14.00,1.66,-10.00
12,3,1284.07,461.75,1318.85,508.99,0.1231,1.7,0.77,1.75,17.48,1.41,46.14,-1.44,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.53,1.55,-13.85,-0.67,-44.89,1.33,-10.00
12,3,1402.04,470.32,1576.19,638.23,0.1076,1.3,0.55,1.72,5.56,1.35,10.64,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3551,1.3,0.68,1.68,25.72,-0.75,-28.88,-0.03,-10.00
13,3,567.23,437.80,585.27,489.67,0.2320,1.8,0.64,1.85,-9.22,0.69,46.20,-1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.1,0.51,1.58,1.77,0.57,-41.91,-1.52,-10.00
13,3,1297.76,479.31,1364.19,527.88,0.1430,1.6,0.71,1.91,16.94,1.93,42.11,-3.00,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.37,1.45,-12.45,1.32,-25.38,-1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.55,1.59,2.13,0.61,-41.93,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.59,1.56,19.03,-0.25,-30.72,1.66,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.0,0.47,1.49,4.84,0.60,-21.16,1.67,-10.00
14,3,183.36,492.91,258.40,561.30,0.1322,1.7,0.66,1.61,-15.05,2.25,31.17,1.99,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.64,1.78,-11.87,1.29,-4.91,-1.45,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.51,1.55,-9.20,1.32,-24.13,-1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.52,1.62,9.53,1.24,6.59,1.63,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1748,1.1,0.51,1.55,-8.90,0.74,-28.36,-1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.73,1.15,-12.22,1.43,-8.44,1.54,-10.00
16,3,211.05,498.61,277.46,578.67,0.1829,1.9,0.65,1.84,-14.30,2.64,30.82,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.4,0.57,1.68,26.08,0.48,-12.48,-3.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.56,1.23,-8.44,1.04,-19.68,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.55,1.45,1.74,0.85,-40.37,-1.57,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.39,1.61,-19.58,1.39,-9.55,-1.56,-10.00
16,3,1398.68,470.33,1446.94,512.70,0.1033,1.1,0.61,1.70,16.89,1.19,35.53,-1.51,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1024,0.98,0.45,1.47,-17.51,1.43,-8.45,3.13,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.1,0.48,1.70,19.46,0.59,12.45,-3.10,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1594,0.87,0.40,1.34,-12.60,1.48,6.78,-0.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.2,0.54,1.65,-18.45,1.18,-23.75,1.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.2,0.48,1.58,5.29,0.93,-7.85,1.62,-10.00
17,3,11.75,498.21,157.36,605.99,0.1250,1.1,0.48,1.52,-7.99,1.43,13.56,-1.42,-10.00
17,3,1022.99,499.38,1047.98,533.82,0.1124,1.1,0.65,1.74,6.68,2.04,40.13,1.67,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.58,1.57,-8.15,1.40,0.01,-1.42,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.2,0.49,1.47,-8.10,1.29,10.03,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1803,0.97,0.31,1.10,-16.07,1.30,-20.84,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.0,0.50,1.60,5.14,0.59,-23.95,1.49,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.0,0.34,1.14,-17.60,1.33,-22.47,1.67,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.49,1.72,5.27,0.96,-11.88,1.61,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.52,1.56,-7.78,1.34,10.30,1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.56,1.81,8.39,1.02,-21.94,-1.62,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.61,1.62,4.51,-3.05,-44.05,1.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.47,1.51,-20.28,1.15,-16.79,-0.01,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1593,1.0,0.50,1.60,5.11,0.44,-27.93,-1.58,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.56,1.62,5.16,0.68,-26.89,1.84,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.57,1.68,4.12,-3.08,-47.68,-0.25,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.71,1.48,-12.10,1.10,-24.79,-1.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.58,1.71,-9.11,-1.24,-47.66,2.85,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.57,1.77,4.14,-2.99,-47.28,0.16,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.64,1.64,9.36,1.16,-5.53,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.57,1.54,-8.25,1.16,-7.12,-1.53,-10.00
19,3,1521.24,441.21,1600.00,645.51,0.1002,1.4,0.55,1.40,5.87,1.25,9.39,-1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2088,1.0,0.57,1.55,2.30,1.04,-32.85,-1.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.1,0.47,1.60,5.39,1.00,-7.06,1.58,-10.00
20,3,454.85,422.92,537.82,472.72,0.1530,1.1,0.56,1.86,-7.80,0.04,29.59,2.84,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.0,0.51,1.76,-13.91,1.62,-2.42,-1.55,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.2,0.49,1.67,-13.38,0.30,-33.75,1.59,-10.00
20,3,1129.91,526.87,1207.66,594.41,0.1276,1.0,0.61,1.56,5.27,1.89,19.40,-1.68,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.0,0.56,1.53,-13.43,1.66,-5.29,1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.57,1.61,-19.43,0.36,-3.18,1.65,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.68,1.53,-13.41,1.47,-8.82,1.75,-10.00
21,3,1103.73,479.25,1145.16,534.74,0.1352,1.1,0.57,1.60,6.11,1.33,25.75,-1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.54,1.57,-8.09,1.48,10.80,-1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2977,1.1,0.49,1.75,23.02,0.32,-7.54,1.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1935,1.0,0.51,1.58,9.30,-0.58,-45.48,1.73,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.59,1.54,2.16,0.56,-40.72,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1317,0.97,0.44,1.64,12.72,0.97,11.78,1.59,-10.00
22,3,154.49,478.78,230.84,516.78,0.1278,1.0,0.60,1.80,-17.82,1.31,35.24,-0.16,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.1,0.52,1.47,-9.31,1.70,4.70,1.63,-10.00
22,3,162.88,483.89,221.03,517.97,0.1087,0.93,0.60,1.53,-18.07,1.35,35.68,0.38,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.54,1.86,25.49,1.55,11.11,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2380,1.2,0.46,1.37,-8.24,1.04,-8.19,-1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.56,1.49,-18.60,1.39,-35.28,-1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1088,0.98,0.40,1.66,12.69,0.83,8.10,1.62,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1829,1.1,0.61,1.60,-25.21,-0.02,-19.05,-1.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1639,0.98,0.46,1.53,5.20,0.65,-22.31,1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.0,0.51,1.60,-13.86,1.76,0.72,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.47,1.51,-14.77,1.56,7.57,-3.10,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.51,1.60,-8.52,0.87,4.50,-1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1004,0.97,0.47,1.58,5.55,0.56,-22.32,1.46,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2825,1.2,0.57,1.53,-8.54,0.33,1.22,1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2563,1.1,0.47,1.76,-13.93,1.41,-2.96,1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1885,1.1,0.52,1.50,-9.54,1.21,-8.89,1.42,-10.00
25,3,599.37,509.94,634.05,540.10,0.1132,1.1,0.58,1.65,-8.00,2.67,47.81,-1.24,-10.00
26,3,539.60,520.34,583.73,564.53,0.1992,1.1,0.60,1.72,-6.95,2.46,32.93,-1.44,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.3,0.65,1.84,22.30,-1.07,-20.71,3.13,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.2,0.41,1.58,-14.84,1.33,0.30,-3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.52,1.53,-8.18,1.44,3.99,-1.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.57,1.67,-13.66,0.84,-24.86,0.02,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.92,2.10,21.05,-1.13,-25.64,-3.12,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.68,1.77,-25.22,0.40,-26.26,-1.30,-10.00
26,3,586.07,511.42,625.78,544.01,0.1033,1.1,0.55,1.76,-7.79,2.61,44.31,-1.20,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2409,1.8,0.71,1.83,-8.58,0.23,-36.57,-1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1401,0.99,0.52,1.63,-11.98,1.44,-19.62,1.58,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.1,0.58,1.72,26.57,0.73,-3.62,-2.97,-10.00
27,3,243.43,460.58,314.41,530.17,0.1254,1.3,0.61,1.43,-10.26,1.12,23.52,-1.50,-10.00
27,3,1034.32,512.32,1058.77,548.63,0.1140,1.0,0.56,1.72,6.21,2.21,35.44,1.69,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.56,1.57,8.96,0.40,-35.47,1.46,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.60,1.73,-14.19,1.00,-24.05,-3.12,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4533,1.8,0.70,1.85,20.25,-1.06,-27.52,-3.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3081,1.1,0.49,1.71,-12.01,1.37,-22.76,1.55,-10.00
28,3,533.14,510.76,578.33,550.94,0.1446,1.2,0.69,1.79,-8.07,2.40,37.40,-1.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.57,1.73,17.69,1.47,25.54,-1.50,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.48,1.67,9.82,0.94,4.09,1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.0,0.60,1.68,-13.84,1.72,1.19,-1.73,-10.00
29,3,492.54,507.87,551.71,548.46,0.1296,1.1,0.61,1.69,-8.19,2.10,33.78,2.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.67,1.69,-23.84,1.62,-34.80,-1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.80,1.53,-39.53,-0.38,-9.67,3.00,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2631,1.1,0.60,1.75,-13.94,1.59,-2.36,-1.58,-10.00
30,3,463.29,502.99,512.80,547.15,0.2601,1.0,0.56,1.73,-8.23,1.87,30.53,-1.46,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.56,1.58,-15.84,0.10,-40.47,-1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.0,0.50,1.51,11.31,0.12,-10.45,1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.67,1.70,-8.67,-0.22,-47.05,-1.38,-10.00
31,3,411.55,499.95,468.15,550.61,0.4672,1.1,0.52,1.68,-8.31,1.72,26.98,1.69,-10.00
31,3,1400.23,469.77,1471.90,511.91,0.2446,1.2,0.63,1.75,17.91,1.22,36.84,0.02,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2267,1.1,0.60,1.71,-18.15,1.29,17.77,-1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2016,1.8,0.65,1.80,-10.02,2.04,12.43,-1.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.0,0.51,1.68,21.65,0.85,14.82,1.57,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.1,0.51,1.64,8.50,0.51,-33.52,0.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.1,0.54,1.76,18.61,0.20,-9.24,-1.48,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.56,1.51,-8.98,0.97,1.91,1.57,-10.00
32,3,325.07,525.05,409.21,583.93,0.6368,1.0,0.57,1.73,-8.44,2.06,23.08,-1.32,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.4507,1.1,0.52,1.67,21.63,0.77,11.11,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2117,1.2,0.62,1.85,20.50,0.55,15.14,-0.06,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.61,1.66,-15.06,0.93,-20.97,-3.13,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.3,0.58,1.63,15.63,-0.51,-51.40,1.36,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.1,0.56,1.71,-13.49,0.84,-9.55,0.05,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.1,0.56,1.64,-18.63,1.31,26.09,-1.56,-10.00
32,3,1101.53,507.31,1143.44,562.91,0.1194,1.0,0.55,1.68,5.78,1.80,24.55,1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.66,1.70,18.97,-0.45,-33.46,1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.67,1.89,21.98,-1.59,-46.37,-0.28,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.63,1.70,-18.07,1.63,13.67,-1.43,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2384,1.1,0.62,1.69,-18.66,0.82,22.49,-1.53,-10.00
33,3,232.15,520.18,327.29,590.02,0.1940,1.0,0.52,1.67,-8.48,1.83,19.50,1.73,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1715,0.95,0.48,1.47,11.99,0.17,-27.90,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.43,1.73,22.12,0.21,-8.38,-1.52,-10.00
33,3,1228.24,532.36,1372.60,627.37,0.1235,1.1,0.51,1.45,5.49,1.80,14.55,-3.12,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.54,1.81,21.56,0.62,7.32,1.66,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.58,1.54,12.34,0.26,-27.61,-1.56,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.63,1.93,33.17,0.70,14.44,-1.48,-10.00
34,3,85.41,525.68,223.55,612.92,0.4264,1.0,0.52,1.58,-8.48,1.76,15.87,1.92,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2899,1.1,0.51,1.71,21.50,0.45,3.66,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2655,0.98,0.59,1.58,-9.97,-0.07,11.24,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.2,0.63,1.71,-18.23,1.34,6.53,-1.54,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.53,1.64,-14.86,1.23,6.17,1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,0.76,1.71,41.27,0.52,26.06,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.80,1.84,18.07,1.05,-10.77,1.60,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1823,1.2,0.62,1.70,-18.29,1.04,2.90,-1.53,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.41,1.51,-12.30,0.96,-39.22,-1.61,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.57,1.51,2.47,1.04,-51.19,-1.61,-10.00
