19,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.57,1.59,-19.47,1.11,13.09,-0.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.52,1.80,6.05,1.84,-24.64,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.55,1.52,-6.59,1.44,-15.74,-1.34,-10.00
20,3,956.24,468.92,980.29,506.95,0.1695,1.4,0.74,1.88,5.57,0.56,46.49,-1.52,-10.00
21,3,1252.09,453.56,1312.94,494.06,0.1833,1.1,0.49,1.66,13.04,0.06,35.40,2.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1498,1.1,0.60,1.63,-8.91,1.00,0.70,0.21,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.46,1.66,-17.45,1.70,1.09,-1.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.53,1.68,-12.73,2.44,17.81,-0.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2644,1.1,0.50,1.44,-19.23,1.21,6.22,2.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.1,0.52,1.74,10.94,1.31,-45.85,-0.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.59,1.61,-9.56,0.77,-28.55,-3.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.1,0.59,1.62,-12.24,1.24,-10.51,-0.17,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.68,1.88,-8.11,1.05,-30.17,-3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.60,1.83,13.59,1.18,-45.38,-0.19,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.55,1.46,-7.06,1.13,-22.57,0.99,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.0,0.43,1.62,-12.60,2.46,15.47,0.08,-10.00
22,3,532.81,465.42,573.13,534.23,0.1016,1.1,0.53,1.70,-4.45,0.71,21.49,1.44,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4883,1.2,0.62,1.79,-14.81,2.65,14.65,0.11,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.2,0.48,1.69,-16.55,1.44,4.48,2.46,-10.00
23,3,1337.62,446.93,1432.87,507.50,0.1496,1.2,0.47,1.74,11.78,0.32,26.24,-2.95,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.4599,1.1,0.42,1.34,-18.97,0.73,0.29,2.63,-10.00
24,3,1060.66,467.29,1097.13,507.19,0.1872,1.1,0.59,1.74,7.18,0.42,34.66,1.54,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.59,1.57,-8.72,1.42,-46.97,1.38,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.64,1.62,3.63,2.26,-47.05,1.44,-10.00
24,3,419.29,514.03,495.16,591.19,0.1072,1.1,0.52,1.62,-5.26,1.42,18.65,-1.48,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.59,1.62,-7.05,1.06,-29.42,0.10,-10.00
25,3,610.71,458.01,633.89,512.59,0.3009,1.9,0.67,1.94,-6.90,0.75,45.11,-1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2472,1.3,0.64,1.69,-20.63,1.09,1.34,0.95,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.50,1.57,-19.17,1.38,-3.21,2.63,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.57,1.77,-33.33,1.30,-1.30,0.03,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.0,0.35,1.10,-15.75,2.21,8.64,-1.52,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.47,1.58,-21.49,2.00,4.63,-0.02,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.47,1.49,-17.47,1.55,-10.92,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.4555,0.96,0.31,1.07,-15.78,1.97,4.99,-1.49,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.64,1.66,6.96,2.03,-37.43,1.63,-10.00
26,3,373.15,482.59,439.28,523.02,0.1518,1.1,0.49,1.64,-11.22,0.86,34.69,-0.07,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.49,1.65,-17.83,1.53,-14.79,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.83,1.93,29.52,0.17,-2.70,2.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.39,1.31,-16.32,1.49,-10.53,2.81,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.53,1.48,-16.65,1.50,-10.94,2.70,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.57,1.64,-12.49,1.58,-17.33,-0.30,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.52,1.59,-4.84,2.47,-42.24,-0.04,-10.00
27,3,352.74,480.67,410.96,518.07,0.1910,1.2,0.64,1.71,-14.47,0.88,42.21,3.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.2,0.55,1.87,-29.81,2.51,11.61,1.62,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.67,1.76,-6.51,1.71,2.69,1.65,-10.00
27,3,197.97,600.08,257.06,661.16,0.1048,1.3,0.56,1.53,-13.71,3.86,29.53,1.64,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.55,1.56,-20.96,1.61,-5.52,1.01,-10.00
28,3,1233.37,448.74,1306.18,517.53,0.1809,1.1,0.58,1.69,7.47,0.43,20.93,1.56,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.6,0.80,1.98,21.18,0.64,8.90,-3.14,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.0,0.47,1.51,-18.70,1.74,-7.74,2.47,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.61,1.72,20.11,0.37,-8.64,2.92,-10.00
29,3,489.92,454.22,541.19,553.90,0.1511,1.7,0.70,1.79,-5.36,1.09,22.64,-1.71,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.1,0.53,1.65,-3.87,2.48,-36.12,-1.97,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.68,1.66,1.83,1.89,-15.75,2.96,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.56,1.86,18.60,0.12,8.55,-1.50,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.49,1.64,19.80,0.43,-15.50,2.84,-10.00
30,3,640.04,505.61,697.66,542.17,0.1314,1.1,0.64,1.69,-4.40,1.50,37.85,3.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.52,1.59,-21.43,1.32,-14.35,1.19,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.43,1.38,-27.39,1.47,-5.37,1.61,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.51,1.49,-7.56,1.97,-35.50,-1.54,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.43,1.56,-10.45,2.20,-40.66,-0.11,-10.00
30,3,249.34,480.54,289.93,523.64,0.1018,1.1,0.55,1.58,-14.11,0.82,32.72,1.43,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3158,1.6,0.68,1.85,-14.52,0.68,4.70,-1.51,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.54,1.83,26.25,-0.03,13.78,-1.40,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.1,0.53,1.79,8.14,0.91,-26.43,1.29,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1399,1.5,0.72,1.90,-14.52,0.76,2.49,-1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.57,1.57,-7.42,1.56,-13.94,-1.56,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,0.74,1.81,-18.36,2.79,-32.18,-1.51,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.2,0.53,1.49,7.66,0.63,-31.91,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.63,1.69,-26.12,2.37,28.74,0.20,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.1,0.53,1.54,-13.77,0.28,1.99,0.94,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.2,0.57,1.69,-14.32,0.77,0.34,1.68,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1855,1.1,0.55,1.38,6.99,0.47,-34.50,-1.47,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.62,1.93,34.57,0.86,-25.07,2.15,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.3,0.66,1.77,13.43,0.40,-32.65,-2.44,-10.00
33,3,1245.83,467.85,1291.71,497.16,0.1559,1.0,0.53,1.57,16.50,0.20,46.19,-2.80,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.66,1.74,30.47,-1.76,-36.39,-1.01,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.52,1.70,-30.72,2.06,-14.83,-1.57,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4679,1.3,0.57,1.67,-13.82,0.10,-0.09,-2.21,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2232,1.3,0.52,1.60,14.91,-1.27,-40.37,1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2045,1.3,0.66,1.68,-10.30,-0.08,-35.64,-1.59,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2026,1.8,0.73,1.39,-3.85,0.53,-29.71,1.95,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.2,0.59,1.81,18.77,-0.45,-26.18,-0.41,-10.00
34,3,570.15,537.34,605.97,571.74,0.1704,1.3,0.66,1.63,-8.78,3.05,48.80,1.88,-10.00
34,3,148.26,522.94,249.11,587.03,0.1619,1.1,0.67,1.71,-11.39,1.71,23.41,-1.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1548,1.2,0.65,1.71,-20.57,0.08,-36.57,-0.03,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.1,0.54,1.69,-18.43,0.42,-26.13,2.57,-10.00
34,3,112.17,563.99,180.85,622.22,0.1286,1.0,0.39,1.29,-12.82,2.45,24.27,-1.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.57,1.55,-18.22,0.15,-37.27,-2.74,-10.00
34,3,1329.15,476.40,1406.29,521.26,0.1197,1.1,0.65,1.65,13.82,0.74,31.77,-3.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.68,1.72,34.65,1.46,-33.50,-0.13,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.48,1.60,18.06,1.36,-29.08,-0.26,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.63,1.63,26.17,2.41,-29.56,-1.46,-10.00
36,3,1419.80,444.34,1477.83,478.43,0.2072,0.99,0.42,1.51,18.85,-0.40,37.76,-2.79,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.47,1.49,-10.96,3.13,6.27,1.84,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.49,1.69,-11.63,-0.36,-38.90,0.38,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.5835,1.9,0.74,1.90,-7.04,1.97,-38.62,2.94,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.4,0.66,1.76,-14.53,0.55,-9.80,1.72,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.62,1.72,-10.70,3.51,3.62,-1.41,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2705,1.2,0.59,1.65,-13.94,0.54,-11.71,0.58,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2433,1.3,0.60,1.57,-11.51,0.27,-45.66,-3.00,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.48,1.56,-5.88,1.58,-22.04,-1.46,-10.00
38,3,734.02,470.85,778.58,553.63,0.1138,1.6,0.59,1.86,-1.21,1.24,25.88,-1.45,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.74,1.77,-23.41,2.90,-31.84,1.60,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.53,1.55,-33.80,1.95,19.58,-1.16,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1916,1.8,0.72,1.70,-8.04,2.72,-46.49,3.07,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.6,0.70,1.74,-22.38,2.72,-38.14,-0.38,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.7,0.72,1.78,-8.41,2.97,-51.24,1.80,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.2,0.69,1.72,-11.06,1.16,3.63,1.80,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.73,1.85,-9.51,2.63,-51.37,1.99,-10.00
