14,3,-1.00,-1.00,-1.00,-1.00,0.2388,1.1,0.60,1.67,-23.57,1.39,-3.61,-2.82,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.7241,1.1,0.58,1.77,-10.24,1.56,-16.69,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1225,0.95,0.30,1.11,-18.37,1.57,-11.13,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.8551,1.1,0.51,1.74,-10.36,1.41,-20.10,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5776,1.1,0.45,1.77,-11.19,1.57,-23.26,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4034,1.0,0.43,1.66,-12.51,1.68,-25.67,1.83,-10.00
18,3,90.47,513.06,153.33,574.13,0.1935,1.6,0.73,1.64,-19.31,2.83,34.38,-1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.45,1.49,-15.01,2.13,5.96,-1.29,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.65,1.72,-37.33,3.80,7.38,1.39,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3894,1.2,0.43,1.71,-15.60,1.63,-27.31,1.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2154,1.4,0.70,1.83,25.43,0.42,13.59,-3.02,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.2,0.68,1.63,10.01,-0.58,-17.74,1.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.1,0.47,1.86,-15.35,1.47,-27.53,1.72,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1381,1.1,0.41,1.67,-17.76,1.98,-39.02,-1.51,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,0.58,1.74,29.07,0.02,0.67,1.71,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.46,1.63,-18.50,1.79,-30.80,-1.34,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.50,1.66,-13.15,2.11,-20.97,1.38,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3486,1.1,0.60,1.67,-19.71,1.34,-27.62,-1.28,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2903,1.1,0.56,1.62,-10.20,1.63,-34.59,-0.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.3,0.50,1.60,11.02,-0.38,-33.91,-2.85,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.5,0.57,1.58,11.08,-0.32,-34.30,-2.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.49,1.70,-24.46,1.42,-26.79,1.92,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.63,1.87,23.18,0.79,23.19,1.32,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.51,1.50,-22.20,1.04,-3.83,-2.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.51,1.53,-15.82,1.61,-35.25,-0.33,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1774,0.96,0.30,1.11,-14.37,1.85,-10.30,1.88,-10.00
22,3,698.77,479.55,753.24,514.06,0.1757,1.0,0.61,1.61,-3.10,1.35,38.65,2.46,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.1,0.47,1.44,-22.53,1.19,-2.71,-2.71,-10.00
22,3,954.54,479.70,1014.47,516.77,0.1166,1.1,0.50,1.71,4.77,1.40,37.85,0.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.1,0.55,1.64,31.00,1.28,-0.05,-2.20,-10.00
23,3,0.00,495.56,5.41,549.50,0.2758,1.1,0.56,1.63,-17.83,1.61,25.61,-0.89,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1820,1.7,0.63,1.72,4.94,-0.38,-33.69,2.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.48,1.52,6.92,-0.18,-35.48,-2.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.60,1.55,-13.09,1.36,-0.03,1.72,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.0,0.41,1.33,-15.92,1.51,-10.68,-1.13,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1268,0.95,0.31,1.13,-15.60,1.56,-10.66,1.75,-10.00
23,3,985.00,480.74,1034.99,523.80,0.1149,1.6,0.64,1.84,7.12,2.08,48.66,-2.90,-10.00
23,3,69.03,516.35,151.20,587.69,0.1129,1.2,0.56,1.60,-12.31,2.00,21.51,-2.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.38,1.55,-37.48,6.03,25.61,0.02,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.7,0.63,1.86,14.29,0.48,-34.77,2.35,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.52,1.57,-0.59,-0.30,-36.99,-1.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.48,1.53,-26.53,1.36,4.07,-2.25,-10.00
24,3,397.03,472.88,434.74,529.54,0.1031,1.1,0.51,1.52,-7.99,1.15,24.40,-1.76,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2778,1.1,0.53,1.56,-10.88,-0.44,-29.95,2.77,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2295,1.2,0.61,1.62,-15.88,-1.00,-39.58,-0.19,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.53,1.53,19.25,-0.06,-49.25,2.86,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1034,0.9,0.26,0.99,-18.75,1.72,-9.66,1.40,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.52,1.83,23.28,0.53,11.16,-1.98,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.57,1.64,32.04,0.60,-18.79,-1.88,-10.00
26,3,655.10,536.17,709.77,616.67,0.1375,1.0,0.45,1.57,-1.94,1.91,16.73,-1.86,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.43,1.34,-20.08,1.72,-9.55,-0.38,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.76,1.34,-14.95,-0.01,-30.38,1.82,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.61,1.73,-12.72,-0.12,-40.06,-0.50,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.0,0.35,1.23,-19.97,1.74,-9.52,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.7,0.90,1.32,-23.01,1.53,-8.68,1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.2,0.56,1.46,17.71,1.04,-48.76,-1.59,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.58,1.63,20.69,0.13,-24.79,1.67,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.64,1.59,-18.29,1.39,-5.93,-1.82,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.52,1.39,18.06,1.26,-43.30,-1.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.70,1.30,-23.78,1.72,-9.06,1.30,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.61,1.65,34.48,0.17,22.04,1.28,-10.00
28,3,1224.35,485.35,1332.29,618.97,0.1070,1.3,0.52,1.67,4.82,1.54,13.47,1.57,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.47,1.54,-25.33,1.65,-25.54,-1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.51,1.39,12.89,0.91,-47.68,-1.88,-10.00
29,3,1426.71,451.87,1600.00,644.53,0.2080,1.4,0.58,1.69,5.60,1.34,10.20,1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.57,1.45,-8.73,1.27,-45.35,-1.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.50,1.58,-10.78,1.45,8.14,1.63,-10.00
29,3,416.93,485.81,475.66,519.91,0.1124,0.96,0.54,1.56,-10.91,1.42,35.97,2.95,-10.00
29,3,1189.80,465.05,1305.70,532.42,0.1116,1.2,0.68,1.95,7.98,1.18,23.80,0.07,-10.00
29,3,1341.47,461.25,1433.93,554.22,0.1099,1.3,0.50,1.75,7.99,1.19,17.90,1.57,-10.00
30,3,387.37,469.22,468.92,528.33,0.2112,1.6,0.89,2.04,-11.42,1.66,35.95,0.03,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.60,1.70,17.15,0.41,-25.36,-1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.2,0.47,1.65,-23.72,1.76,-13.21,-3.02,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.78,1.99,43.64,-0.74,-2.11,0.32,-10.00
31,3,355.20,563.14,415.54,614.15,0.1846,1.2,0.54,1.65,-10.64,3.43,30.26,-1.32,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.48,1.57,-9.40,1.39,-2.18,1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.62,1.63,11.51,0.55,-28.97,1.20,-10.00
31,3,382.45,468.39,471.13,536.78,0.1165,1.8,0.94,2.02,-10.57,1.76,33.15,0.19,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.67,1.82,36.86,-1.57,-12.10,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.50,1.72,15.87,0.59,-32.47,1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.68,1.59,18.71,1.14,-42.03,-0.11,-10.00
32,3,150.46,515.31,236.25,584.32,0.1048,1.1,0.51,1.66,-10.40,1.85,20.64,1.60,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.57,1.59,-14.46,1.35,14.43,-1.60,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2991,1.2,0.50,1.42,-26.20,-0.23,-46.35,0.44,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.2,0.58,1.56,-23.94,-0.12,-19.12,-3.02,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.5,0.73,1.62,10.62,0.14,-35.83,-1.64,-10.00
33,3,317.33,434.44,424.81,518.22,0.1709,1.7,0.82,1.98,-9.72,1.01,26.77,0.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.53,1.75,16.12,0.29,-35.60,0.03,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.69,1.65,-19.39,1.57,11.68,-0.10,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.59,1.76,-20.04,1.58,-20.17,1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.55,1.74,-19.99,1.52,-18.91,-1.58,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.4737,1.8,0.58,1.77,-18.21,1.59,4.25,1.56,-10.00
34,3,233.65,471.44,345.25,572.45,0.2191,1.8,0.78,1.78,-9.93,1.88,23.17,0.28,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.0,0.62,1.66,-18.95,1.61,9.54,3.13,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.54,1.68,-13.76,1.32,1.89,-3.13,-10.00
35,3,625.89,520.45,654.48,566.66,0.1707,1.1,0.64,1.63,-4.68,2.41,31.53,-1.67,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.1,0.52,1.55,-15.72,1.49,13.55,0.31,-10.00
35,3,122.37,455.30,262.22,574.64,0.1525,1.8,0.86,1.80,-9.93,1.62,19.63,0.25,-10.00
35,3,409.37,527.67,493.95,576.71,0.1316,0.85,0.47,1.37,-6.65,1.88,22.24,0.19,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.0,0.43,1.50,8.59,1.89,2.45,1.68,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.50,1.46,-10.25,1.41,-6.36,1.56,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2791,1.3,0.48,1.56,5.64,0.80,-13.95,1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2315,1.1,0.60,1.53,-19.83,1.71,-1.17,1.65,-10.00
36,3,0.00,478.38,168.56,617.25,0.2166,1.7,1.08,2.01,-9.87,1.87,16.30,0.03,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.3,0.65,1.78,15.65,0.54,-46.47,-1.48,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.0,0.46,1.51,10.44,0.32,-16.69,1.21,-10.00
36,3,1517.47,483.94,1600.00,688.73,0.1050,1.3,0.49,1.71,5.56,1.41,8.70,1.54,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.50,1.62,18.01,0.17,-18.76,-1.67,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.74,1.90,21.63,0.99,30.85,0.09,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.60,1.65,-9.47,1.66,-4.91,-3.10,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.60,1.63,-19.87,1.52,-4.25,1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.0,0.58,1.68,-9.05,1.72,-5.67,-1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.51,1.57,-20.03,1.09,6.80,-0.30,-10.00
37,3,88.84,505.95,196.21,605.56,0.1190,1.1,0.49,1.55,-8.01,1.55,14.74,-1.64,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.52,1.75,-9.64,1.33,-12.89,-1.57,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.0,0.51,1.57,-10.37,1.27,-16.25,1.78,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1153,0.98,0.44,1.61,-10.05,1.33,-16.24,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.55,1.63,-13.69,1.68,4.47,-1.44,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.1,0.75,1.87,-28.96,0.91,-13.51,-2.88,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.1,0.59,1.54,-9.44,1.64,6.65,-1.87,-10.00
39,3,22.19,491.53,125.90,552.65,0.1149,1.0,0.54,1.56,-13.16,1.44,21.92,-2.98,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.0,0.38,1.78,8.21,1.14,-3.81,1.65,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.65,1.84,36.42,-0.98,-18.98,0.02,-10.00
