5,3,-1.00,-1.00,-1.00,-1.00,0.2997,1.1,0.56,1.58,4.72,0.31,-37.84,-1.25,-10.00
5,3,886.93,513.83,930.63,551.99,0.2465,1.2,0.60,1.70,2.58,2.58,39.51,-2.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1996,1.1,0.79,1.52,-11.08,1.50,-5.74,-1.93,-10.00
5,3,799.01,591.18,843.81,686.12,0.1748,1.0,0.45,1.40,-0.05,2.49,14.95,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.53,1.60,12.98,0.56,-38.02,0.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.1,0.65,1.70,13.78,2.06,19.70,-2.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.2,0.54,1.63,-16.85,0.20,-36.83,-0.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.2,0.49,1.62,-11.30,1.14,-28.21,-1.48,-10.00
5,3,327.91,519.26,369.63,554.08,0.1458,1.1,0.65,1.63,-15.74,2.76,41.30,-1.50,-10.00
5,3,0.00,550.46,77.72,637.18,0.1234,1.1,0.55,1.59,-11.23,2.24,17.13,-0.23,-10.00
5,3,138.65,539.99,216.58,603.87,0.1192,1.1,0.50,1.59,-11.55,2.34,22.35,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1051,0.92,0.43,1.61,5.26,-1.30,-47.46,1.58,-10.00
6,3,1150.24,458.03,1230.10,529.51,0.2170,1.7,0.73,1.81,9.12,1.48,31.42,-2.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.1,0.56,1.54,12.97,0.60,-41.68,0.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.58,1.81,13.63,2.17,16.88,0.14,-10.00
6,3,902.12,545.98,938.56,602.67,0.1255,0.99,0.45,1.48,1.71,2.39,22.98,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.0,0.38,1.28,11.53,1.01,-22.04,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.71,1.94,-18.63,1.76,-43.26,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.62,1.75,4.93,-1.43,-50.61,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.1,0.63,1.73,17.33,1.10,12.86,-3.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1687,0.98,0.39,1.34,-11.01,1.86,-5.22,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.0,0.56,1.64,13.96,1.54,12.98,-3.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.2,0.48,1.59,-34.89,1.94,-35.57,0.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2510,1.0,0.38,1.31,-11.01,1.79,-8.51,-1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1978,1.2,0.50,1.69,-3.50,1.05,-43.16,1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.46,1.52,-10.95,1.82,7.18,-1.89,-10.00
8,3,1219.74,463.82,1252.66,516.55,0.1059,1.7,0.62,1.81,13.84,1.56,42.35,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.61,1.63,15.62,1.00,-18.79,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.57,1.70,13.82,1.27,9.77,-3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.44,1.67,-11.55,2.04,-20.94,-1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.67,1.52,-11.50,1.71,-18.93,0.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.1,0.43,1.64,14.57,-0.23,-39.57,1.63,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.50,1.57,7.96,1.39,-30.35,1.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.56,1.49,10.03,-0.17,-47.62,-1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.46,1.76,18.54,0.24,-8.67,1.66,-10.00
10,3,1268.89,536.20,1301.14,571.76,0.1046,1.1,0.67,1.72,15.09,3.33,41.28,-1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.53,1.59,16.39,0.42,-17.85,1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.50,1.62,20.60,-0.18,-47.22,3.13,-10.00
11,3,898.68,489.63,957.78,555.69,0.2175,1.1,0.54,1.66,1.73,1.46,21.56,1.36,-10.00
11,3,505.12,495.76,574.43,544.16,0.1872,1.1,0.52,1.75,-6.58,1.69,28.71,0.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.1,0.72,1.52,-12.04,1.63,-25.00,-3.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1402,0.97,0.42,1.47,-11.85,1.84,-4.58,-1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.48,1.63,-11.24,1.75,-18.08,-1.73,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.50,1.57,-12.61,1.89,-38.50,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.65,1.50,-10.04,1.49,-14.49,2.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4613,1.1,0.42,1.50,7.73,0.70,-4.99,1.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2184,1.0,0.39,1.38,-12.29,1.55,-20.22,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.0,0.52,1.56,-37.97,2.21,7.46,2.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.1,0.65,1.71,13.47,1.23,-3.09,-2.93,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1050,0.98,0.65,1.75,-6.72,1.62,-14.18,0.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2309,1.1,0.56,1.61,22.13,0.63,18.07,1.15,-10.00
13,3,997.23,553.20,1053.89,644.91,0.1724,1.0,0.56,1.51,2.37,2.03,15.05,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1656,0.98,0.56,1.61,12.59,1.08,-6.39,-1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.0,0.52,1.68,-14.79,1.66,-22.75,1.71,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.40,1.63,-14.03,1.72,-21.78,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.59,1.76,26.49,0.55,-5.61,1.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.65,1.22,17.57,1.26,22.69,1.87,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3183,1.0,0.54,1.56,12.81,1.86,-16.38,1.89,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.8,0.66,1.67,11.94,1.38,11.07,-1.78,-10.00
14,3,866.11,588.73,925.36,623.57,0.2058,0.87,0.50,1.46,1.80,3.96,32.51,-2.92,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1986,1.2,0.62,1.83,11.76,1.16,-10.01,-2.80,-10.00
14,3,1438.99,521.87,1561.24,638.72,0.1750,1.0,0.41,1.73,6.25,1.50,11.71,-1.42,-10.00
14,3,1254.56,560.10,1391.48,632.84,0.1677,0.92,0.52,1.60,6.53,2.12,16.55,0.24,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1554,0.99,0.36,1.28,-14.02,1.02,-19.16,1.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1495,1.1,0.61,1.60,-14.40,0.90,-18.87,-3.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.68,1.90,23.05,1.55,22.40,-3.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3046,1.1,0.45,1.55,-17.44,1.30,-17.35,-1.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.1,0.43,1.57,21.84,1.06,-12.46,-2.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.1,0.64,1.67,10.10,1.27,-14.07,-1.66,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1535,0.98,0.48,1.59,13.61,2.14,18.80,-1.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.53,1.81,-19.69,0.97,-22.36,1.94,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.47,1.63,10.81,1.31,-14.28,-1.44,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.0,0.58,1.78,-3.89,1.33,-23.36,0.40,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.6,0.64,1.60,-32.11,2.09,13.42,1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1044,0.94,0.28,1.07,-16.40,1.18,-19.17,1.80,-10.00
15,3,1053.10,588.79,1133.16,633.64,0.1016,1.0,0.55,1.78,6.31,3.84,29.68,0.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3561,0.99,0.33,1.23,-19.12,1.25,-18.74,1.80,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.1,0.72,1.67,7.99,1.19,-17.92,-1.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.65,1.64,5.49,0.38,-27.69,1.92,-10.00
16,3,1325.84,601.66,1367.70,658.78,0.1214,1.1,0.59,1.73,10.88,3.86,26.25,-1.29,-10.00
16,3,1338.51,604.68,1377.60,661.48,0.1090,1.1,0.54,1.66,11.31,3.99,26.70,1.85,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.59,1.72,15.20,1.33,-19.63,0.55,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2730,1.0,0.33,1.23,-21.95,1.29,-17.58,1.29,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2492,1.0,0.71,1.69,4.81,1.12,-20.89,0.93,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2401,1.1,0.61,1.84,17.06,1.59,3.58,0.77,-10.00
17,3,802.47,504.19,883.06,556.66,0.1754,1.1,0.50,1.68,0.35,1.80,26.26,-0.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.53,1.62,-24.13,1.43,16.04,1.19,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1129,0.92,0.67,1.63,-13.14,2.06,15.92,-2.26,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4833,1.0,0.47,1.70,17.39,1.19,-2.06,-2.18,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3380,1.1,0.59,1.71,14.32,0.54,-40.02,0.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3139,1.0,0.71,1.71,0.50,1.09,-24.27,1.83,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2371,1.2,0.52,1.65,15.02,-0.25,-43.28,-2.24,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1958,1.6,0.73,1.78,29.72,0.65,-5.27,-0.08,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.49,1.53,-18.73,1.48,-8.31,1.33,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.2,0.54,1.68,10.74,0.90,-12.41,-0.38,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.2,0.56,1.57,-3.84,-0.06,-27.29,-0.06,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.0,0.54,1.66,20.98,1.37,-0.43,1.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3471,1.0,0.50,1.61,17.76,1.06,-7.62,1.22,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.59,1.65,19.39,1.04,-6.79,-2.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.0,0.47,1.74,16.93,1.32,-7.68,-1.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1590,1.1,0.47,1.57,-31.89,1.66,-13.07,-0.25,-10.00
19,3,1172.38,493.37,1255.77,549.81,0.1540,1.1,0.46,1.74,7.87,1.61,25.43,2.69,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.0,0.59,1.60,-3.66,0.88,-26.55,1.70,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.59,1.91,7.28,-0.42,-47.99,-1.94,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.46,1.48,20.47,1.14,-6.44,1.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,0.66,1.77,6.20,1.15,-32.02,-1.98,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.62,1.67,19.75,1.12,-6.59,-2.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.1,0.61,1.58,1.82,0.20,-33.69,2.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.50,1.63,-4.09,-0.24,-41.38,-0.47,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.66,1.73,19.35,-0.82,-12.09,-1.90,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,0.59,1.51,-25.42,1.63,31.10,1.29,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3340,1.1,0.53,1.77,15.27,1.23,-12.84,-1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3314,1.0,0.50,1.63,16.14,1.21,-12.75,-1.78,-10.00
20,3,1442.21,495.48,1549.74,563.63,0.1966,1.1,0.46,1.60,11.20,1.55,20.97,-0.17,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1946,1.1,0.50,1.57,21.64,1.03,-11.39,-1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.0,0.59,1.58,15.94,0.67,-23.97,-1.69,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.54,1.56,-7.79,0.77,-27.77,1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1544,1.1,0.62,1.54,13.83,-0.17,-33.58,-1.26,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.0,0.54,1.56,-1.76,0.90,-34.35,-1.88,-10.00
20,3,1419.35,487.72,1538.74,569.75,0.1213,1.4,0.49,1.74,11.07,1.68,21.28,3.10,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.56,1.67,20.92,1.07,-11.98,1.21,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.51,1.80,-5.02,0.59,-37.09,1.50,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.1,0.35,1.66,-14.73,0.20,-43.77,3.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.54,1.65,35.19,1.79,2.16,3.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.63,1.67,-35.28,1.74,7.02,-0.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.0,0.57,1.75,17.65,1.03,-16.74,-1.88,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.0,0.55,1.62,16.84,1.02,-16.85,-1.72,-10.00
21,3,270.37,502.45,340.51,545.75,0.1152,1.1,0.59,1.72,-13.44,1.95,32.35,2.00,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.65,1.73,7.84,-1.73,-44.23,-2.94,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1111,0.98,0.55,1.71,-26.41,1.63,-18.82,2.98,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.62,1.61,18.40,0.99,-16.50,-1.59,-10.00
21,3,1261.74,452.50,1339.84,526.13,0.1021,1.3,0.56,1.78,8.51,1.00,22.55,-1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3078,1.1,0.53,1.71,12.88,1.07,-20.25,-1.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2726,1.1,0.57,1.60,13.94,0.91,-20.43,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2450,1.1,0.54,1.59,-4.94,0.46,-27.09,1.32,-10.00
22,3,1179.16,492.95,1304.70,577.28,0.2232,1.2,0.48,1.63,5.88,1.50,17.76,2.96,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.1,0.61,1.74,-21.65,1.87,-7.95,2.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.52,1.57,14.72,1.29,7.63,-3.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.0,0.47,1.62,16.78,0.78,-20.34,1.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.0,0.50,1.55,17.64,0.75,-20.12,1.49,-10.00
22,3,52.38,481.19,131.34,539.42,0.1219,1.0,0.51,1.55,-13.64,1.29,23.30,-1.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.62,1.64,18.76,0.09,-36.38,-0.14,-10.00
22,3,1200.77,483.92,1262.32,571.18,0.1089,1.2,0.50,1.70,5.65,1.39,17.54,-1.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.67,1.70,-20.13,2.27,11.24,-2.95,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.0,0.73,1.85,19.15,0.80,-20.07,-1.68,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.0,0.49,1.53,16.66,0.56,-23.97,-1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1895,1.1,0.62,1.68,30.64,-0.03,-34.12,2.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.55,1.57,15.94,0.61,-24.03,1.49,-10.00
23,3,1083.94,467.61,1125.66,524.47,0.1661,1.2,0.59,1.59,6.14,1.19,27.73,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.1,0.52,1.51,14.81,0.89,-23.75,1.55,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.0,0.42,1.44,6.27,1.68,4.96,1.65,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.56,1.67,12.02,0.92,-24.23,1.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.2,0.54,1.86,-20.95,0.82,-34.97,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.6,0.61,1.65,20.16,-0.18,-32.47,2.87,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.0,0.49,1.58,-29.52,1.96,-11.10,-3.12,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.60,1.67,13.95,0.87,-23.96,1.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.52,1.60,-19.41,0.31,-47.65,3.00,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.66,1.66,13.51,0.87,-24.03,1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.65,1.81,-15.21,2.17,20.86,-1.61,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.62,1.65,13.09,0.80,-24.33,1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.59,1.63,15.55,0.82,-23.82,1.49,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.59,1.73,16.99,0.43,-40.03,3.12,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3108,1.2,0.57,1.64,17.90,0.43,-26.46,-1.60,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2957,1.2,0.62,1.55,11.48,0.51,-26.78,-1.59,-10.00
24,3,1588.00,512.33,1600.00,658.89,0.2540,1.0,0.42,1.55,6.41,1.35,9.48,-1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.47,1.46,6.26,1.07,-0.27,1.37,-10.00
24,3,291.40,521.21,336.02,560.53,0.1297,1.2,0.60,1.59,-15.73,2.76,38.47,-1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.55,1.57,14.29,0.30,-26.77,1.61,-10.00
24,3,170.50,538.17,267.35,608.19,0.1126,1.1,0.48,1.68,-9.64,2.15,19.93,1.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.48,1.63,-12.28,-0.24,-44.86,2.70,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2125,1.0,0.48,1.58,12.26,0.59,-30.25,-1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.1,0.63,1.70,11.48,0.70,-29.90,1.58,-10.00
25,3,1343.04,461.72,1398.19,565.68,0.1584,1.6,0.54,1.51,8.50,1.48,19.62,1.84,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,0.74,1.54,7.49,0.91,-24.89,-1.27,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.62,1.63,17.80,0.28,-29.58,-1.32,-10.00
26,3,557.58,510.25,604.20,540.44,0.1634,1.2,0.63,1.75,-9.72,2.78,49.59,-0.08,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1559,0.99,0.46,1.63,6.33,1.41,1.64,1.62,-10.00
26,3,504.46,520.76,541.19,563.56,0.1197,1.1,0.55,1.65,-8.20,2.51,33.87,1.60,-10.00
26,3,41.18,502.31,103.19,551.24,0.1163,1.1,0.57,1.65,-18.28,1.96,30.40,-1.64,-10.00
26,3,1460.60,442.83,1559.97,552.87,0.1141,1.3,0.43,1.66,8.36,1.00,15.38,1.68,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.62,1.66,12.28,0.87,-33.60,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.59,1.66,3.28,-0.11,-47.15,-0.38,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2581,1.0,0.40,1.79,6.32,1.37,-2.65,-1.48,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2217,1.2,0.45,1.51,5.84,0.96,-10.00,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1979,1.8,0.81,1.91,32.04,-0.32,-8.08,-3.01,-10.00
27,3,1420.77,500.85,1477.53,548.00,0.1595,1.0,0.49,1.56,13.77,1.72,27.74,1.60,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.56,1.48,17.74,0.59,-36.46,-1.56,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.66,1.67,18.02,1.66,16.07,-0.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2082,1.1,0.62,1.59,7.34,-0.22,-32.75,1.10,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.0,0.49,1.58,12.88,0.64,-13.15,2.18,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.5,0.71,1.99,32.12,-0.68,-11.27,-1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.52,1.61,-13.59,1.46,5.92,1.68,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1218,1.1,0.50,1.54,-23.71,2.48,26.09,2.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.52,1.60,-9.80,-2.29,-43.05,0.20,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.59,1.76,-11.27,2.19,-23.86,-1.77,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,0.57,1.73,-13.43,1.56,1.85,1.63,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.46,1.51,-13.08,1.57,-5.27,1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.54,1.52,16.66,0.30,-1.58,-1.88,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.50,1.56,6.19,1.16,-5.03,-1.60,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.54,1.57,6.52,1.09,-5.44,1.62,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.49,1.51,-18.92,0.50,-29.94,1.41,-10.00
30,3,1070.61,589.26,1171.34,652.47,0.2489,1.1,0.51,1.67,5.27,3.24,22.46,-3.13,-10.00
