24,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.59,1.69,-11.79,0.68,-33.13,-0.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1120,0.98,0.43,1.37,-12.54,0.69,-28.12,1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,0.63,1.94,-6.71,1.40,-4.95,-1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.75,1.85,36.63,1.26,-4.63,-0.45,-10.00
26,3,491.98,521.76,522.14,566.67,0.1036,1.1,0.49,1.66,-7.82,2.35,30.71,1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.57,1.70,-7.06,1.30,-3.33,1.50,-10.00
28,3,91.29,551.72,211.68,615.37,0.1950,1.1,0.71,1.70,-11.59,2.47,21.53,-3.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1931,1.1,0.58,1.66,-18.54,1.79,24.47,2.95,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1796,2.0,0.68,1.72,-14.96,1.08,-36.90,-1.08,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.2,0.59,1.61,-24.98,1.47,-37.30,-1.39,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.1,0.46,1.77,-30.12,1.06,-11.59,2.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.56,1.70,-22.47,1.13,13.17,-1.69,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.3371,2.0,0.67,1.88,-15.07,1.00,-39.09,-1.16,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2505,1.1,0.47,1.55,-19.42,-1.31,-46.32,-2.70,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.1,0.56,1.73,-22.88,1.98,18.88,-1.60,-10.00
29,3,1396.19,517.77,1476.60,579.50,0.1061,1.1,0.61,1.71,10.89,1.93,22.43,1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2190,1.1,0.58,1.65,-35.78,0.02,-12.48,-2.91,-10.00
31,3,358.34,506.72,438.05,551.63,0.1509,1.2,0.71,1.93,-11.72,2.22,34.29,-3.07,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1157,1.1,0.59,1.66,11.21,1.23,-20.97,-1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1667,1.2,0.63,1.65,-22.31,2.19,28.51,1.59,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.2,0.67,1.62,-25.04,0.47,-0.70,2.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.51,1.49,10.54,0.74,-39.94,-1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.54,1.52,10.19,0.63,-39.63,1.55,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2602,1.1,0.51,1.48,-33.03,-0.65,-19.05,-3.01,-10.00
33,3,300.21,492.79,387.09,543.41,0.1432,1.1,0.59,1.72,-10.78,1.63,28.00,-0.18,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.4,0.64,1.77,23.83,2.12,36.75,-1.34,-10.00
33,3,1011.26,482.74,1037.85,519.09,0.1077,1.1,0.58,1.69,6.27,1.54,39.73,1.58,-10.00
33,3,364.95,495.78,428.85,545.30,0.1015,1.1,0.62,1.84,-9.95,1.74,29.09,1.72,-10.00
34,3,1027.28,479.59,1065.29,520.75,0.2375,1.1,0.58,1.70,6.26,1.43,35.77,-1.69,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.63,1.65,-25.00,1.26,4.59,2.11,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1694,1.1,0.57,1.67,-22.89,-0.48,-24.78,2.06,-10.00
36,3,836.20,447.98,869.19,503.47,0.3151,2.1,0.73,2.02,1.03,1.28,49.09,-1.26,-10.00
36,3,31.68,468.15,171.87,546.04,0.1559,1.2,0.52,1.80,-11.08,1.15,19.18,-0.04,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1486,1.0,0.50,1.56,10.34,0.82,-23.93,-1.61,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.1,0.54,1.62,10.69,0.85,-24.00,-1.74,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.71,1.63,8.50,0.87,-51.42,-1.53,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1857,1.7,0.67,1.79,-24.38,1.19,-20.60,-1.50,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.1,0.57,1.63,-23.07,-0.75,-33.45,2.70,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.59,1.62,-24.72,2.75,26.57,-1.55,-10.00
