5,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.52,1.56,-23.97,0.86,3.83,-2.80,-10.00
5,3,417.95,440.85,482.70,482.56,0.1279,1.2,0.57,1.77,-10.94,-0.28,37.89,0.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,0.64,1.59,-36.71,-0.59,-44.78,1.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2212,1.7,0.68,1.64,7.96,1.77,-7.07,-3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2183,1.1,0.74,1.54,-15.35,0.69,-14.43,1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1889,0.89,0.50,1.44,9.92,0.98,8.53,-1.54,-10.00
6,3,0.00,479.13,31.01,557.92,0.1552,0.99,0.49,1.41,-10.97,0.84,16.30,-3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.52,1.55,-9.86,0.52,-22.23,-2.05,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1296,0.65,1.34,1.49,-11.02,0.95,3.34,-2.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1741,0.89,0.56,1.44,10.21,1.23,4.80,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.66,1.64,-15.87,0.75,-17.36,-1.62,-10.00
7,3,331.52,485.08,377.52,515.43,0.1079,1.1,0.54,1.54,-17.60,0.91,48.30,-0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.52,1.53,-10.56,0.88,13.85,-1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.5154,1.7,0.69,1.74,5.88,1.94,-13.93,-3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.0,0.49,1.68,34.92,2.53,-10.34,1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.0,0.59,1.67,-11.05,0.53,-28.86,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.58,1.59,-15.08,1.16,-8.50,2.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.0,0.51,1.39,10.24,1.34,1.28,-1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4132,1.8,0.71,1.76,5.07,1.97,-16.63,-3.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2264,1.3,0.51,1.62,-14.15,0.63,9.44,-1.82,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.0,0.54,1.46,10.21,1.41,-1.50,1.64,-10.00
9,3,492.47,498.07,565.02,544.63,0.1160,1.2,0.62,1.70,-7.32,1.34,32.30,-0.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.54,1.58,-14.50,0.76,10.26,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.78,1.53,-16.67,0.66,-22.38,1.43,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.64,1.36,-11.04,1.47,-5.01,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3308,1.0,0.52,1.55,10.14,1.50,-4.19,-1.45,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2431,1.7,0.61,1.59,4.19,1.91,-19.33,-2.98,-10.00
10,3,489.89,499.36,554.04,542.73,0.2315,1.1,0.65,1.67,-7.89,1.35,33.93,0.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1222,1.1,0.53,1.66,37.38,2.40,-3.09,3.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.58,1.66,-11.44,0.92,-33.74,3.06,-10.00
10,3,491.78,497.56,563.88,548.55,0.1072,1.2,0.61,1.55,-6.88,1.35,30.22,0.14,-10.00
11,3,504.46,502.15,578.68,549.03,0.2997,1.1,0.58,1.70,-6.83,1.42,31.50,-3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.3,0.67,1.10,-14.62,1.21,-13.72,1.68,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.1,0.47,1.35,37.01,2.61,-5.92,2.94,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.62,1.65,-17.93,1.13,-17.65,-1.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1179,0.98,0.57,1.54,10.14,1.57,-6.46,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3254,1.8,0.71,1.78,2.49,2.08,-23.66,3.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.2,0.65,1.64,-15.00,0.90,-15.31,1.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1080,0.9,0.61,1.56,10.07,1.46,-8.92,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.61,1.68,-7.31,1.58,-16.55,-0.03,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.59,1.70,-18.25,0.86,-19.24,-1.23,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2710,1.8,0.66,1.64,1.31,1.80,-25.40,-3.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1934,1.0,0.58,1.55,9.92,1.48,-10.58,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.65,1.64,48.03,2.40,-18.02,3.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.57,1.87,-18.29,1.45,-22.49,1.74,-10.00
13,3,479.11,499.67,510.27,540.11,0.1298,1.1,0.55,1.61,-8.79,1.31,34.59,-1.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.78,1.13,1.44,-10.55,1.05,-5.71,-2.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.70,1.76,0.62,1.75,-26.70,-3.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2594,0.94,0.47,1.41,9.86,1.40,-11.86,1.60,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2813,1.7,0.61,1.58,0.17,1.51,-28.54,-3.09,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2363,1.1,0.66,1.74,-10.87,1.16,13.04,-2.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.0,0.54,1.53,9.77,1.67,-13.86,1.84,-10.00
15,3,1520.26,443.96,1595.77,489.61,0.1180,1.1,0.62,1.62,19.11,-0.07,32.65,-1.99,-10.00
15,3,726.82,484.38,762.60,519.11,0.1055,1.2,0.59,1.64,-2.42,0.94,43.08,-1.20,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3646,1.7,0.66,1.59,-0.68,1.51,-30.18,-3.00,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2997,1.1,0.53,1.53,-10.58,1.17,11.29,1.06,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2235,1.3,0.64,1.60,34.55,1.96,-38.30,-2.84,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.2,0.59,1.63,22.85,2.71,-25.51,2.48,-10.00
16,3,244.99,476.78,295.73,527.63,0.1301,1.2,0.55,1.60,-13.25,0.87,30.77,1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.58,1.67,-13.34,1.01,17.92,-0.35,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.0,0.38,1.42,3.25,2.01,-29.01,1.45,-10.00
16,3,362.08,501.26,476.40,578.04,0.1138,1.2,0.58,1.56,-6.09,1.31,19.47,0.04,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.0,0.55,1.57,5.72,1.73,-21.44,1.43,-10.00
17,3,263.20,483.59,308.82,530.93,0.1951,1.1,0.52,1.55,-12.15,0.89,29.04,1.47,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.1,0.63,1.58,-10.17,1.30,-8.86,1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.56,1.68,-10.18,1.20,9.55,1.16,-10.00
17,3,229.47,481.36,295.47,532.05,0.1138,1.1,0.61,1.67,-12.41,0.90,28.42,-1.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.64,1.53,-2.20,1.57,-31.83,-2.98,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3045,1.7,0.68,1.71,-3.96,1.58,-33.45,-2.94,-10.00
18,3,406.36,493.34,483.70,545.67,0.1767,1.2,0.67,1.64,-8.86,1.28,30.26,-0.02,-10.00
18,3,270.28,478.56,324.63,530.14,0.1414,1.1,0.57,1.54,-11.23,0.83,27.46,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1025,0.97,0.44,1.52,8.66,1.50,-19.78,-1.36,-10.00
19,3,300.91,484.25,355.33,535.32,0.2160,1.0,0.50,1.54,-10.10,0.89,26.25,1.58,-10.00
19,3,267.96,481.20,340.39,534.54,0.1197,1.1,0.59,1.68,-10.45,0.87,25.90,-1.42,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.63,0.91,-6.56,1.20,4.29,-1.71,-10.00
20,3,286.83,484.72,352.75,539.94,0.3022,1.0,0.50,1.63,-9.62,0.92,24.60,1.66,-10.00
20,3,0.00,488.19,53.04,553.19,0.1576,1.1,0.61,1.66,-14.54,1.08,22.40,2.81,-10.00
20,3,290.19,479.40,349.10,537.49,0.1340,1.1,0.54,1.58,-9.38,0.85,23.97,1.53,-10.00
20,3,203.30,469.73,249.03,513.07,0.1259,1.1,0.51,1.58,-15.56,0.57,33.43,1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.6,0.68,1.62,-7.06,1.36,-36.90,-2.84,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.52,1.56,11.31,1.78,-20.69,1.64,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.69,0.83,-6.55,1.25,2.98,-1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2559,1.4,0.54,1.70,-10.26,1.02,-40.64,0.43,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.0,0.67,1.68,-16.45,0.79,13.08,-2.85,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.0,0.48,1.60,6.16,1.21,-28.69,-1.24,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2545,1.6,0.64,1.47,-11.88,1.20,-42.92,-2.78,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2098,1.2,0.63,1.59,-21.84,0.99,14.36,-2.82,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.58,1.75,-16.14,0.62,11.05,0.26,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.56,1.62,-12.15,1.19,16.32,2.91,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,0.65,1.73,45.45,0.68,10.75,-1.37,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1787,1.0,0.51,1.63,4.85,1.08,-34.59,-1.19,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.0,0.86,1.35,-10.61,1.02,6.67,-3.07,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.0,0.54,1.48,-7.03,1.26,-8.53,-1.55,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1377,1.1,0.52,1.65,4.11,1.60,-37.46,2.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2703,1.9,0.59,1.81,-34.49,-0.46,33.04,1.20,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.61,1.70,26.15,0.66,-15.48,-1.95,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.64,1.85,16.13,-0.67,-30.26,1.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.57,1.55,-5.57,1.83,-37.87,-1.11,-10.00
27,3,1080.87,447.73,1121.03,503.07,0.1982,1.1,0.54,1.69,5.98,0.23,26.65,-1.52,-10.00
27,3,1073.66,453.04,1160.13,507.79,0.1288,1.1,0.58,1.74,6.30,0.33,26.58,-2.95,-10.00
27,3,1454.14,475.45,1532.52,589.65,0.1055,1.2,0.53,1.55,7.39,1.03,13.87,1.91,-10.00
27,3,1098.64,487.38,1197.02,545.57,0.1034,1.2,0.62,1.84,6.77,1.09,25.89,3.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3023,1.0,0.46,1.43,-10.64,1.60,-14.83,1.51,-10.00
28,3,1567.85,500.41,1600.00,638.59,0.1474,1.1,0.48,1.60,7.14,1.19,10.65,2.81,-10.00
28,3,649.56,491.28,683.20,534.54,0.1137,1.1,0.62,1.71,-3.96,1.12,33.41,1.30,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.39,1.43,-7.39,2.04,-29.41,1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.64,1.65,-15.29,1.31,-28.48,-1.12,-10.00
29,3,351.46,504.18,417.32,569.81,0.1933,1.1,0.55,1.66,-7.34,1.30,21.59,-1.57,-10.00
29,3,467.56,454.51,517.05,487.71,0.1871,1.1,0.61,1.65,-11.23,-0.14,43.89,0.46,-10.00
29,3,240.17,520.55,375.26,591.78,0.1648,0.82,0.59,1.47,-6.21,1.18,15.52,-1.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.0,0.40,1.20,-22.13,1.14,1.05,3.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.2,0.53,1.72,-3.21,1.16,-45.89,-2.78,-10.00
30,3,341.98,506.27,475.97,592.46,0.2377,1.1,0.57,1.62,-5.34,1.31,16.70,-0.22,-10.00
30,3,389.92,495.28,507.88,567.51,0.1704,1.1,0.55,1.63,-5.61,1.14,19.39,0.08,-10.00
30,3,428.39,471.91,506.39,543.95,0.1502,1.1,0.53,1.64,-5.77,0.85,21.03,-1.36,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.48,1.51,-13.40,1.32,-24.68,-1.12,-10.00
30,3,0.00,464.94,18.47,514.37,0.1148,1.1,0.57,1.64,-19.59,0.53,29.47,-0.35,-10.00
30,3,363.76,510.63,481.72,582.67,0.1106,0.95,0.66,1.40,-5.38,1.22,17.35,0.26,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1834,1.2,0.48,1.34,-18.57,0.93,-2.90,2.89,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1772,1.1,0.50,1.49,-13.56,1.27,-11.37,-0.07,-10.00
31,3,353.82,482.88,411.16,517.15,0.1599,1.1,0.67,1.76,-14.25,0.84,41.63,2.83,-10.00
31,3,0.00,464.44,70.82,517.83,0.1352,1.2,0.53,1.71,-17.97,0.59,28.74,-0.20,-10.00
31,3,329.27,528.48,448.91,601.64,0.1153,0.85,0.74,1.34,-5.22,1.31,15.46,2.77,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.1,0.61,1.58,-14.25,1.17,-25.89,-1.25,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.2,0.56,1.59,-7.49,1.89,-38.65,2.03,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1635,1.1,0.58,1.66,-13.13,0.93,-24.16,1.58,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.0,0.63,1.59,-11.04,1.44,-7.04,2.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.2,0.54,1.66,9.69,1.27,12.23,-2.79,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.0,0.51,1.59,-14.72,1.40,-28.17,1.55,-10.00
33,3,348.05,441.39,408.36,494.90,0.1425,1.7,0.68,1.82,-14.61,0.10,42.27,2.92,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.49,1.59,-10.78,2.01,-37.45,-1.60,-10.00
33,3,213.38,461.53,299.90,517.72,0.1039,1.2,0.54,1.64,-12.16,0.56,27.53,-3.08,-10.00
33,3,165.45,525.29,368.10,639.71,0.1019,0.85,0.77,1.36,-4.42,1.13,10.21,-2.73,-10.00
33,3,0.00,555.32,130.44,733.83,0.1013,0.88,0.63,1.28,-4.57,1.25,7.04,-2.78,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1987,1.0,0.58,1.52,-10.26,1.49,-12.68,-1.47,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.2,0.61,1.65,-17.03,0.92,20.71,-2.90,-10.00
34,3,451.15,471.70,479.51,518.68,0.1719,1.7,0.72,1.98,-13.21,1.02,47.71,1.45,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1149,0.98,0.49,1.53,-17.12,0.66,18.74,2.95,-10.00
35,3,30.24,467.13,132.94,525.75,0.1476,1.1,0.60,1.67,-14.52,0.67,25.07,2.78,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.1,0.55,1.62,-17.80,0.78,15.95,3.00,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.0,0.60,1.60,-13.08,1.20,-22.54,0.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.51,1.50,-10.25,1.31,-15.43,-1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1679,0.92,0.63,1.68,10.54,-0.72,-30.66,1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.1,0.64,1.58,-12.97,0.95,17.17,-0.09,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.0,0.61,1.56,6.96,1.58,-15.85,3.12,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,0.58,1.82,16.51,-0.86,-32.53,2.35,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.0,0.56,1.58,-7.10,1.38,-19.35,-1.53,-10.00
36,3,534.99,507.19,604.62,551.66,0.1176,1.1,0.66,1.65,-6.42,1.55,33.03,0.15,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.63,1.56,-18.42,0.98,5.94,2.90,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.59,1.62,-22.04,0.91,-16.47,3.01,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.1,0.59,1.59,-19.43,0.73,-19.35,-2.63,-10.00
37,3,0.00,472.89,9.77,568.63,0.1437,1.1,0.51,1.52,-10.60,0.91,15.15,2.96,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.1,0.49,1.55,-13.71,0.67,14.30,-1.74,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.49,1.42,-29.07,1.10,6.29,-2.51,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.1,0.54,1.59,-7.91,1.37,-22.56,1.74,-10.00
38,3,524.30,497.38,608.19,555.91,0.2644,1.2,0.68,1.62,-5.33,1.36,27.04,0.08,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.1,0.60,1.60,-18.19,1.18,19.03,-1.67,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.55,1.61,-17.18,0.73,-2.91,0.12,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,0.80,2.03,9.69,-0.47,-36.97,2.84,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1869,0.99,0.50,1.51,5.71,1.84,-26.18,1.14,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1801,1.2,0.59,1.71,-23.82,1.18,3.34,1.58,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.56,1.53,-11.36,0.79,13.79,-2.19,-10.00
39,3,516.91,490.90,611.07,554.11,0.1377,1.2,0.62,1.64,-4.75,1.17,23.91,0.02,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.86,0.87,1.28,-4.21,1.40,-8.15,-3.03,-10.00
