41,2,730.6129,169.6000,766.3873,198.3630,-0.1836,1.5122,1.6302,4.1091,7.6024,1.3414,40.0630,-1.4599,-1.6474
42,2,653.1209,169.5327,687.6778,199.5316,7.6756,1.8375,1.7200,4.0486,3.8918,1.6344,46.3508,-1.3614,-1.4452
43,2,653.5755,167.8490,687.0337,198.4430,7.8919,1.8675,1.7728,4.4985,3.8953,1.5624,46.4075,-1.4027,-1.4864
43,2,739.4802,159.7126,775.3064,180.4855,1.2682,1.5564,1.6451,4.0700,11.4986,0.5721,56.2405,-1.0800,-1.2817
44,2,654.3357,168.4315,687.9226,197.8451,7.0416,1.7929,1.7188,4.3036,3.9327,1.5237,46.2532,-1.3843,-1.4692
44,2,200.0873,182.7368,333.9258,247.9091,2.9632,1.4914,1.6292,4.0996,-8.9792,1.7827,19.1858,1.5659,2.0037
44,2,738.5388,159.9423,767.3461,183.3029,1.9691,1.7078,1.6794,3.9064,10.8750,0.7642,54.8644,-1.2509,-1.4466
45,2,653.8375,169.7573,689.1942,200.1295,7.8568,1.8446,1.7198,4.0202,3.9309,1.6569,45.9672,-1.3504,-1.4357
45,2,852.6929,159.1362,879.8083,182.5947,1.4672,1.5424,1.6111,4.3106,17.6681,0.6408,49.7388,-1.1940,-1.5353
45,2,734.6109,163.4213,773.2017,187.5288,1.1119,1.7133,1.7216,4.5623,10.7295,1.0433,53.7051,-1.1184,-1.3156
45,2,753.1638,173.0837,854.2381,207.7463,-0.6439,1.5113,1.6782,4.3267,8.6970,1.5225,32.7810,0.2285,-0.0308
46,2,654.2501,173.0459,687.0641,202.3722,7.4359,1.7761,1.7031,3.8748,3.8570,1.7892,45.7839,-1.3881,-1.4721
46,2,275.3713,179.0349,367.6557,233.4253,1.9322,1.5336,1.5995,3.7332,-8.9954,1.7447,22.6863,1.5118,1.8893
46,2,741.1599,172.5068,844.8075,208.4731,-0.0225,1.5233,1.6569,4.2905,7.9215,1.5090,31.7229,-2.9786,-3.2233
46,2,828.1274,171.2446,866.7666,192.9361,-0.7848,1.4827,1.6069,4.0468,16.8256,1.3730,51.3802,-1.5181,-1.8345
47,2,655.5347,171.2363,688.7692,202.2036,6.0041,1.8729,1.7574,4.2781,3.9666,1.7754,45.8921,-1.4013,-1.4875
47,2,734.7560,165.9033,771.7836,194.8800,1.4473,1.9456,1.8062,4.6101,10.1294,1.4793,50.9199,-1.2035,-1.3999
47,2,745.6078,168.9409,859.7644,210.9773,0.9658,1.6813,1.7292,4.4688,7.8988,1.5252,30.0983,0.1758,-0.0808
47,2,427.6221,179.8754,474.7405,212.1059,0.2254,1.6282,1.6542,4.0516,-8.6350,2.0314,39.3641,1.5782,1.7941
48,2,654.9851,168.2348,690.1653,199.4025,6.1275,1.8729,1.7560,4.2781,3.9720,1.5957,45.6252,-1.3734,-1.4602
49,2,657.7571,168.5658,690.3892,198.3162,5.8026,1.7921,1.7204,3.9284,4.0530,1.5341,45.5452,-1.3956,-1.4843
49,2,429.8407,173.1022,484.9761,206.5242,2.5427,1.5092,1.6097,3.8860,-7.2837,1.5221,34.5969,1.6327,1.8402
49,2,739.8094,170.6036,814.3504,211.5727,-0.3483,1.4961,1.6511,4.1125,6.6328,1.4143,28.5300,-1.0196,-1.2480
50,2,658.2006,167.4825,695.3139,199.0905,5.0976,1.8905,1.7502,4.3911,4.2268,1.5696,45.4890,-1.3418,-1.4345
51,2,660.2520,169.4208,695.5762,202.0698,7.6155,1.9520,1.7396,4.0894,4.2781,1.7471,45.3181,-1.3584,-1.4525
51,2,641.4943,175.7606,671.1022,194.4877,3.0663,1.4733,1.6453,4.2780,3.8487,1.7236,59.7492,1.8314,1.7671
51,2,750.0495,156.7393,889.8316,210.4616,-0.5453,1.7427,1.6789,4.2420,6.9433,1.2203,24.3203,-3.1048,-3.3829
52,2,663.1455,172.8283,693.3789,202.0450,7.3089,1.7387,1.6801,3.7231,4.2518,1.7375,44.9013,-1.4234,-1.5178
52,2,743.6744,164.5781,780.6256,197.7575,0.3061,1.8858,1.8294,5.0758,9.2383,1.4158,43.6999,-1.2904,-1.4988
52,2,634.7823,179.4692,663.0698,199.7716,-0.6116,1.4892,1.5956,4.1730,3.0633,2.0284,56.5652,1.7787,1.7246
53,2,661.2019,174.0253,697.6469,205.2387,8.0065,1.8401,1.7345,4.1714,4.3370,1.9170,44.9266,-1.3447,-1.4410
53,2,627.5742,178.3891,660.6010,200.1022,5.0403,1.5141,1.6233,3.9922,2.5416,1.9416,53.5410,1.8366,1.7891
54,2,662.3597,172.3653,697.9828,203.8859,6.1675,1.8639,1.7124,3.9139,4.3635,1.8354,44.7638,-1.3448,-1.4420
54,2,618.2160,178.6534,653.7398,201.6811,3.9482,1.5181,1.6511,4.1829,1.8494,1.9457,50.9198,1.8224,1.7861
54,2,686.6564,180.6029,727.1705,210.5888,2.0260,1.4745,1.6095,3.8182,5.0660,1.9076,38.3829,-1.5793,-1.7106
54,2,971.0096,157.4376,1058.4312,186.5867,-0.2531,1.5338,1.6065,3.7908,21.6791,0.7230,38.8018,-3.1235,-3.6330
55,2,662.9863,169.7564,698.2124,200.7246,7.6761,1.8222,1.7369,4.1446,4.3826,1.6403,44.6595,-1.3656,-1.4634
55,2,609.9552,175.9935,647.3244,199.4378,4.9631,1.4691,1.6103,4.0312,1.2532,1.6874,47.9416,1.8259,1.7998
56,2,662.9410,165.1803,698.4266,196.6304,5.4418,1.8443,1.7153,4.0748,4.3697,1.3946,44.4827,-1.3561,-1.4540
56,2,600.6715,172.7230,638.6352,197.2929,5.2552,1.4581,1.6055,3.9393,0.6146,1.4506,44.9114,1.7867,1.7730
56,2,610.6945,157.5300,638.2759,175.6532,-0.4160,1.6355,1.6764,4.0370,1.2973,0.2530,67.2618,1.3564,1.3371
57,2,661.0259,164.7541,699.6142,198.1334,7.9607,1.9442,1.7746,4.3624,4.3412,1.4728,44.3528,-1.3343,-1.4319
57,2,587.8704,171.5858,629.2529,199.9385,5.7522,1.5688,1.6769,4.1483,-0.0640,1.4990,42.1148,1.7555,1.7570
57,2,996.7546,145.7749,1093.0530,186.6072,0.4655,1.5996,1.6434,3.9568,18.0580,0.5392,30.2443,1.5687,1.0305
57,2,794.0433,158.6501,928.9575,207.7753,-0.3689,1.5727,1.6388,3.9012,8.2230,1.1184,23.9335,-0.0088,-0.3397
58,2,661.2978,168.1815,698.8971,199.5341,8.8167,1.8215,1.7474,4.2708,4.3100,1.5504,44.1949,-1.3419,-1.4391
58,2,575.2683,175.3559,620.3630,204.9406,8.5224,1.4970,1.6332,4.0554,-0.6376,1.6401,39.0167,1.7633,1.7796
59,2,662.3183,170.8676,698.0843,201.8573,9.1970,1.7953,1.6963,3.9060,4.2799,1.6805,43.8880,-1.3495,-1.4467
59,2,563.3371,177.1101,610.7918,208.8256,8.9110,1.4632,1.6442,4.1479,-1.1203,1.6890,36.0433,1.7221,1.7532
59,2,0.0000,177.6294,173.1662,251.9921,-0.4997,1.5632,1.5838,3.8013,-12.5337,1.6911,17.3374,-1.5384,-0.9125
60,2,545.8365,177.9538,601.1429,212.5707,8.3238,1.4474,1.6520,4.2580,-1.6375,1.6972,33.0612,1.7382,1.7877
60,2,662.5365,169.1828,698.1173,200.6912,7.6723,1.8195,1.6857,3.6578,4.2595,1.6079,43.6363,-1.3442,-1.4415
60,2,839.2283,165.6184,885.9256,189.8251,0.2109,1.4781,1.6007,3.8386,16.0035,1.0366,45.9821,1.5618,1.2269
61,2,661.2576,168.8981,698.4608,201.2047,9.1206,1.8590,1.7451,4.1071,4.2459,1.6317,43.7113,-1.3487,-1.4455
61,2,529.4420,176.2500,587.3891,216.9469,8.3721,1.5553,1.6517,4.1474,-2.1142,1.7075,30.0904,1.6915,1.7616
61,2,844.1630,165.7102,891.7431,191.1265,-0.0681,1.5027,1.6268,4.0057,15.8768,1.0807,44.6856,1.6037,1.2624
61,2,625.7600,165.4277,664.1758,182.8203,-0.1508,1.6271,1.6363,3.8715,3.3746,0.9327,69.4888,-0.8474,-0.8960
61,2,283.8896,156.4821,379.7194,210.4093,-0.3583,1.5773,1.6262,3.9259,-8.8146,1.0988,23.0815,-1.5923,-1.2275
62,2,509.6345,177.0296,575.7959,220.9060,9.6841,1.4850,1.6766,4.5038,-2.4789,1.6561,27.1803,1.6647,1.7557
62,2,661.3381,168.8166,698.8698,200.1494,8.3454,1.7932,1.6753,3.8699,4.2244,1.5625,43.3738,-1.3203,-1.4174
62,2,505.8613,155.4646,553.2245,178.7342,1.0029,1.4725,1.5359,3.3537,-5.3487,0.3725,47.4445,-2.2476,-2.1353
63,2,485.1140,176.7098,562.7998,226.6934,12.0628,1.4962,1.6899,4.4739,-2.8225,1.6385,24.2579,1.6648,1.7806
63,2,660.6651,169.2007,698.4578,201.9740,7.4302,1.8694,1.7232,4.0099,4.1875,1.6614,43.3040,-1.3363,-1.4327
63,2,946.0608,158.8426,987.4737,180.0870,2.0438,1.4634,1.5933,3.7739,25.5156,0.4986,51.6113,-0.8055,-1.2647
64,2,453.5071,178.1928,545.1024,237.0234,12.0348,1.5076,1.6522,4.3593,-3.1578,1.6810,21.1412,1.6624,1.8106
64,2,659.4563,167.9668,697.2667,202.7582,7.0677,1.9786,1.8191,4.5819,4.1383,1.7010,43.4547,-1.3758,-1.4708
65,2,412.3415,183.6614,526.6141,252.6940,13.2165,1.4401,1.6892,4.6438,-3.4084,1.7482,18.1665,1.6387,1.8241
65,2,658.9471,172.9978,696.2937,204.8573,7.9369,1.8015,1.7169,4.1112,4.0446,1.8109,43.0106,-1.3516,-1.4454
66,2,360.7420,181.7670,498.7967,269.9144,13.3781,1.5206,1.6825,4.3811,-3.6178,1.7350,15.1071,1.6006,1.8357
66,2,658.2147,172.0371,696.7918,204.8420,7.9194,1.8494,1.7529,4.2947,4.0368,1.8037,42.9621,-1.3489,-1.4425
66,2,1069.6988,147.9363,1172.8956,181.1634,-0.2585,1.7250,1.7127,4.2947,27.0822,0.4317,38.3494,3.1241,2.5092
67,2,284.5420,184.5917,466.6976,296.3832,14.3699,1.4899,1.6228,4.2598,-3.7533,1.7239,12.2113,1.5923,1.8905
67,2,660.4317,172.3020,696.6798,203.7687,7.5545,1.7659,1.6943,4.0223,4.0621,1.7353,42.6317,-1.3638,-1.4587
68,2,129.1306,186.0992,425.7107,355.0160,12.8432,1.5630,1.6998,4.4545,-3.8717,1.7747,9.2662,1.5872,1.9829
68,2,660.2462,170.4712,697.5349,203.9191,7.2880,1.8672,1.7547,4.1497,4.0708,1.7346,42.4858,-1.3685,-1.4641
68,2,530.9195,136.9633,567.0350,166.8364,1.5378,1.4978,1.5967,3.8892,-3.2785,-0.3404,38.9091,1.5773,1.6614
68,2,1.8854,117.9990,192.3846,175.4648,-0.8061,1.5595,1.6466,4.2244,-14.4482,0.0712,20.4089,0.0035,0.6195
69,2,0.0000,193.0135,355.4513,374.0000,11.6810,1.4890,1.6789,4.5660,-3.9405,1.7319,6.3913,1.5635,2.1160
69,2,660.4149,170.3887,696.0185,202.8350,7.2356,1.8080,1.7021,3.9466,4.0095,1.6710,42.3030,-1.3784,-1.4729
70,2,661.1762,169.5514,697.2370,202.6349,8.3506,1.8366,1.7313,4.0891,4.0621,1.6536,42.2225,-1.3823,-1.4783
70,2,0.0000,200.0201,225.4324,374.0000,7.8438,1.5176,1.5947,3.8505,-3.8695,1.7340,3.7928,1.5489,2.3443
70,2,761.6229,165.0988,838.0912,192.1749,0.4316,1.4834,1.5915,3.8408,10.5617,1.0588,40.4117,-0.0471,-0.3028
71,2,660.9458,168.8945,699.8393,201.9117,9.3284,1.8231,1.7340,4.1536,4.1183,1.6048,42.0563,-1.3433,-1.4409
71,2,432.9078,151.9530,474.9052,185.8376,-0.1143,1.8254,1.7026,3.9685,-8.8225,0.6998,40.8902,1.5221,1.7346
71,2,339.8594,145.3933,391.8471,174.6324,-0.5548,1.5755,1.6565,4.0717,-13.8114,0.0962,40.9306,1.5475,1.8730
71,2,1056.2291,144.6218,1122.5042,178.4675,-0.8025,1.6894,1.6865,4.1552,25.2669,0.2805,38.2374,-1.3089,-1.8928
72,2,661.4011,169.0461,699.7884,202.1940,7.1728,1.8214,1.7083,4.0266,4.1024,1.6125,41.7975,-1.3434,-1.4412
72,2,733.8017,169.6821,764.9448,190.9021,-0.1227,1.4888,1.5955,4.1051,10.1068,1.2666,52.6956,-1.5404,-1.7299
73,2,662.3771,167.8493,700.6283,199.8936,8.1934,1.7494,1.6930,4.1242,4.1354,1.4766,41.5877,-1.3464,-1.4455
73,2,531.5024,169.6742,564.0286,196.3878,1.1957,1.6127,1.6449,4.0774,-3.9204,1.4211,45.6087,1.5866,1.6724
73,2,731.7458,164.4766,764.0181,187.5162,0.7699,1.5651,1.6219,3.9396,9.6735,0.9964,51.0019,-1.5446,-1.7320
74,2,663.2351,163.2867,700.0139,196.2193,8.1705,1.7926,1.6879,3.9590,4.1185,1.2722,41.3822,-1.3648,-1.4640
74,2,710.4787,168.0335,825.8419,206.5759,0.8664,1.4740,1.6476,4.1719,6.1383,1.2900,28.4730,-0.0282,-0.2405
75,2,663.5780,163.6190,700.2908,196.1153,7.1076,1.7601,1.7058,4.0757,4.1239,1.2602,41.2418,-1.3750,-1.4746
75,2,203.1539,156.8945,280.0921,191.2178,1.3090,1.4804,1.5855,3.8309,-16.8060,0.7924,33.0379,-1.5760,-1.1054
75,2,369.6630,150.7049,440.2752,178.3534,-0.2098,1.5085,1.5985,3.7777,-11.7386,0.3004,41.3834,-0.9944,-0.7180
75,2,365.9709,155.9553,460.3576,197.0578,-0.8184,1.7454,1.6913,3.9392,-8.7562,1.0282,32.0083,2.8530,3.1201
76,2,665.3152,167.4785,700.8065,200.4187,7.9430,1.7766,1.6722,3.7253,4.1480,1.4871,40.9016,-1.3789,-1.4800
76,2,483.0797,170.1448,519.8224,197.5297,-0.1739,1.4704,1.5900,3.8270,-6.1049,1.3253,40.6719,1.5453,1.6943
76,2,403.4357,159.2314,453.2066,193.5786,-0.4580,1.5802,1.6479,3.9916,-8.8405,0.9538,35.2348,-1.6310,-1.3851
77,2,664.1319,168.9994,702.9953,203.5189,7.4442,1.8483,1.7481,4.2815,4.1875,1.6422,40.9059,-1.3624,-1.4644
78,2,664.4190,170.8343,704.0276,204.2971,5.8928,1.7845,1.7184,4.1605,4.2020,1.6772,40.6968,-1.3430,-1.4459
79,2,663.2382,168.3312,703.1478,204.2535,8.3990,1.9016,1.7644,4.2388,4.1205,1.6625,40.4502,-1.3574,-1.4589
79,2,576.1931,172.9729,595.0023,190.2678,2.4239,1.4708,1.6005,3.9239,-2.1896,1.4819,63.3826,1.5247,1.5593
