9,2,332.4517,167.9248,403.6049,191.6821,2.2166,1.4737,1.6469,4.1514,-15.5902,1.1683,46.4201,-0.4635,-0.1395
9,2,1189.4201,202.8701,1241.0000,374.0000,1.3154,1.4990,1.5953,4.0148,4.7118,1.7601,4.1217,-1.0693,-1.9214
9,2,1136.2525,197.0578,1241.0000,232.4505,-0.4215,1.4768,1.6099,3.9480,26.0376,2.5920,32.3019,3.0785,2.4000
9,2,1103.5440,200.9662,1241.0000,256.9098,-0.5849,1.4731,1.6256,4.0300,17.8947,2.4521,23.0795,1.5980,0.9385
10,2,401.1298,176.5444,530.4210,226.9739,12.5194,1.3934,1.6051,3.9223,-4.4837,1.5154,21.9830,-2.5264,-2.3252
10,2,733.6975,171.0110,891.3920,312.6469,11.4003,1.6176,1.6459,3.7418,2.5965,1.5969,10.2028,-1.4352,-1.6844
10,2,1052.3167,177.3441,1125.1937,209.9181,7.0395,1.8191,1.6727,3.7069,28.2291,2.0973,42.7285,-1.6451,-2.2290
10,2,326.7485,170.0388,408.2949,200.9155,-0.3623,1.4798,1.6099,3.9733,-12.2297,1.3452,36.2356,-2.6426,-2.3171
10,2,814.3316,161.7279,847.5042,190.9889,-0.5215,1.7621,1.7236,4.5086,13.9492,1.0924,45.8404,1.8030,1.5076
11,2,361.6898,177.2564,493.5219,230.8005,13.1894,1.4639,1.6161,3.9144,-5.5798,1.6076,21.7490,-2.5695,-2.3184
11,2,705.9942,170.3055,868.9094,311.5785,12.3209,1.6286,1.6624,3.9183,2.2609,1.5996,10.3353,-1.4893,-1.7047
11,2,1025.0698,179.8025,1097.7766,211.9495,9.7144,1.7986,1.6790,3.7880,26.9098,2.2341,43.2056,-1.6927,-2.2498
11,2,796.6836,163.9983,825.8832,192.3176,0.5421,1.7131,1.7110,4.4108,12.8395,1.1778,46.0037,1.8618,1.5896
11,2,757.9256,167.6471,780.9940,188.4784,-0.4047,1.4679,1.5928,3.7423,11.6701,1.1014,52.8448,-1.3416,-1.5590
12,2,313.2913,179.4228,457.6809,232.3228,12.2608,1.4109,1.6365,4.2908,-6.7669,1.6231,21.4739,-2.6132,-2.3079
12,2,678.7453,175.2727,842.9137,314.0475,12.0606,1.6229,1.6463,3.7669,1.9052,1.6645,10.4012,-1.5508,-1.7320
12,2,1000.2816,183.7917,1069.9228,214.9996,8.7772,1.7411,1.6670,3.7533,25.5718,2.4322,43.6009,-1.7015,-2.2319
12,2,261.5908,172.2136,347.5606,204.4051,-0.6780,1.4838,1.6275,4.0874,-14.8430,1.4546,34.9368,-2.6502,-2.2485
13,2,650.1668,175.2837,821.9028,316.0545,12.9347,1.6399,1.6370,3.6847,1.5415,1.6814,10.3518,-1.6253,-1.7731
13,2,270.9796,179.9351,415.7750,234.8671,12.8477,1.4463,1.6162,4.0826,-7.8494,1.6694,21.0584,-2.6741,-2.3173
13,2,972.1700,184.8895,1043.9602,216.4826,8.4951,1.7623,1.6825,4.0023,24.1406,2.5316,43.9787,-1.7490,-2.2510
13,2,488.2728,177.0464,532.4468,201.8705,0.8015,1.4664,1.5981,3.9779,-6.2504,1.7430,45.4291,1.7503,1.8870
13,2,1150.4546,208.2653,1241.0000,374.0000,0.0688,1.5069,1.6247,4.1216,4.6609,1.8002,3.7651,-1.3066,-2.1979
13,2,745.5429,170.2470,776.9169,195.8399,-0.5894,1.5528,1.5812,3.7763,9.5124,1.3950,45.7378,1.6791,1.4740
13,2,1086.1820,128.6254,1241.0000,319.5003,-0.6442,1.5372,1.6099,3.9432,6.6946,1.1814,7.6305,-0.6393,-1.3594
13,2,247.8060,163.1315,300.8567,188.7004,-0.6525,1.4891,1.5835,3.8754,-20.4266,0.9232,43.9903,1.5243,1.9591
13,2,662.1342,163.0403,748.1925,193.1019,-0.6704,1.5156,1.6612,4.1424,4.9259,1.0212,37.7334,2.8681,2.7383
14,2,220.7801,180.7790,376.8048,237.5239,11.8345,1.4580,1.6477,4.2699,-8.9562,1.7027,20.6207,-2.7175,-2.3077
14,2,619.7529,175.4922,795.3585,317.7633,11.0982,1.6509,1.6707,3.8035,1.1356,1.6966,10.4193,-1.6717,-1.7803
14,2,947.3054,185.5951,1014.4913,216.3871,8.4743,1.7386,1.6727,3.8305,22.7445,2.5602,44.4635,-1.7613,-2.2341
14,2,461.1858,179.8886,491.9349,207.5756,4.2112,1.4588,1.6209,4.0837,-7.7083,1.8827,41.2799,1.3616,1.5462
14,2,727.3608,169.2004,756.1539,195.7542,1.8364,1.6002,1.6278,3.8953,8.2404,1.3804,45.5223,1.7108,1.5317
15,2,592.2418,174.8482,761.3872,315.7675,12.3107,1.6504,1.6328,3.7584,0.7118,1.6852,10.4765,-1.7077,-1.7755
15,2,174.7599,179.6000,331.7958,238.2040,11.5373,1.4874,1.6277,4.0206,-9.9941,1.6897,20.1259,-2.7775,-2.3166
15,2,924.7487,185.3907,991.8096,216.3874,8.8400,1.7574,1.6886,3.9121,21.4579,2.5705,44.6865,-1.7840,-2.2317
15,2,703.6436,168.6018,737.6988,196.5758,3.0270,1.6841,1.6961,4.3731,6.9198,1.4285,45.6632,1.6221,1.4718
15,2,669.7120,172.9698,693.7009,194.7291,1.9010,1.5295,1.6353,4.0761,5.1881,1.5387,52.8292,1.6427,1.5448
16,2,558.3827,177.4522,740.5752,314.0935,12.5197,1.5590,1.6509,4.0009,0.2963,1.6399,10.5022,-1.7827,-1.8109
16,2,120.7816,180.1558,290.2617,239.9348,11.5973,1.4754,1.6637,4.1450,-11.0245,1.6889,19.6057,-2.8187,-2.3065
16,2,903.2992,184.9386,968.2063,215.8155,6.1277,1.7642,1.6678,3.8321,20.1638,2.5511,44.8970,-1.8129,-2.2350
16,2,683.7527,166.8160,715.7296,195.8869,1.0396,1.7466,1.7374,4.6713,5.6039,1.3842,45.7359,1.6358,1.5139
16,2,1179.2031,206.2295,1241.0000,374.0000,0.8921,1.4957,1.5533,3.8208,3.9054,1.7423,3.2727,-1.0690,-1.9423
16,2,303.8228,177.2579,366.5724,212.4732,0.5099,1.4698,1.5874,3.8539,-12.3640,1.6811,32.5813,-1.6363,-1.2736
16,2,0.0000,120.6596,64.7586,210.0969,-0.5983,1.6314,1.6284,3.6744,-13.6355,0.6797,14.8017,2.6014,3.3458
17,2,526.7850,173.7744,709.9318,311.3543,10.8927,1.6100,1.6476,3.8086,-0.1350,1.6264,10.5259,-1.8500,-1.8371
17,2,70.2297,181.4916,243.8863,240.7588,10.5123,1.4169,1.6227,4.0795,-11.9805,1.6618,19.0365,-2.8372,-2.2754
17,2,884.9255,184.7073,947.4033,213.5279,6.4183,1.6522,1.6199,3.6522,18.9863,2.4239,44.9730,-1.8647,-2.2642
17,2,665.6911,170.0958,692.8350,196.3867,0.3009,1.5670,1.6129,3.7864,4.2475,1.4029,44.9524,1.6490,1.5548
18,2,500.1229,167.3760,679.4339,312.1339,11.2236,1.6955,1.6381,3.6444,-0.5304,1.6317,10.4339,-1.8819,-1.8311
18,2,862.1246,182.4822,927.7800,214.1179,7.6545,1.8353,1.7131,3.9347,17.7837,2.4687,45.2942,-1.8877,-2.2619
18,2,17.5876,179.3876,196.3159,242.5580,7.3151,1.4834,1.6183,3.9355,-12.9231,1.6631,18.5099,-2.8740,-2.2645
18,2,645.0070,170.3234,679.0601,201.9402,0.4932,1.8722,1.7704,4.4613,3.1575,1.7227,44.9591,1.5645,1.4944
18,2,251.2769,177.0849,319.1368,214.3234,-0.8168,1.4820,1.5854,3.9030,-13.9934,1.6772,31.2058,-1.6905,-1.2689
19,2,471.1408,174.3402,663.9470,314.5181,12.1653,1.6001,1.6567,3.9317,-0.8714,1.6263,10.4107,-1.9392,-1.8557
19,2,0.0000,175.0644,156.5633,243.8973,8.5452,1.5797,1.6482,4.0566,-13.6775,1.6388,17.9028,0.2300,0.8824
19,2,848.5666,180.7701,912.4558,212.0705,6.7264,1.8219,1.6680,3.8006,16.8162,2.3400,45.1146,-1.9203,-2.2771
19,2,594.8062,171.7913,622.9661,193.9205,2.3891,1.5075,1.5740,3.4882,-0.1393,1.4354,50.9778,-1.6946,-1.6919
19,2,338.9169,178.4087,391.2811,208.4109,0.8993,1.4585,1.5998,3.9521,-12.8070,1.7657,37.8371,1.5156,1.8420
19,2,633.7683,166.9873,665.1109,198.5081,-0.0973,1.8463,1.7291,4.2255,2.3472,1.5030,44.3800,1.5792,1.5263
19,2,436.8921,189.8351,482.8812,222.2009,-0.2963,1.4843,1.6163,4.1065,-7.7385,2.4121,37.3324,1.5475,1.7519
19,2,1222.1996,202.4733,1241.0000,242.8622,-0.5321,1.4617,1.6120,3.8598,28.5988,2.8088,30.8733,1.5725,0.8254
19,2,57.4859,163.0654,97.0745,192.9874,-0.8035,1.4719,1.5880,3.8676,-27.7348,0.9907,37.5145,0.9304,1.5671
20,2,436.9695,173.7838,639.0016,314.9058,11.5092,1.6001,1.6606,4.0270,-1.2969,1.6167,10.3831,-2.0051,-1.8809
20,2,0.0000,178.2300,103.8477,249.3947,6.7795,1.5844,1.6557,4.0944,-14.7123,1.7214,17.2784,-3.0265,-2.3212
20,2,834.2109,180.4996,902.0993,211.6175,6.1382,1.8009,1.7183,4.1317,16.0249,2.3028,45.0902,-1.9355,-2.2770
20,2,1033.6864,194.7571,1103.3676,221.0842,1.7182,1.4794,1.6248,3.9882,28.2842,2.8781,44.5564,-0.3881,-0.9537
20,2,619.8266,167.8827,656.5144,201.6701,1.4221,1.9565,1.8262,4.9680,1.6350,1.6690,44.3031,1.5234,1.4865
20,2,23.0076,166.8529,107.8890,197.0146,1.1423,1.4630,1.5761,3.7849,-27.7854,1.1723,36.9132,1.5380,2.1832
20,2,323.6469,180.4690,379.2025,211.2639,0.4412,1.4669,1.6178,4.0640,-13.3835,1.8845,37.4625,1.5183,1.8614
20,2,581.0401,171.3936,608.3373,193.9130,0.0192,1.5223,1.5868,3.5815,-1.1356,1.4240,50.6441,-1.6853,-1.6629
20,2,85.9502,176.3721,208.3402,212.1600,-0.2060,1.4878,1.6566,4.3183,-19.9786,1.6449,31.1669,0.0713,0.6413
21,2,416.1371,166.0986,613.7870,312.9177,9.7231,1.6779,1.6555,3.9050,-1.6090,1.6011,10.3611,-2.0259,-1.8718
21,2,827.0876,180.2859,891.7506,210.3989,6.2141,1.7376,1.6321,3.9512,15.3932,2.2216,44.8228,-1.9386,-2.2694
21,2,0.0000,166.0001,75.1159,246.2145,4.6908,1.7788,1.7115,4.4079,-15.4368,1.6271,17.0142,0.0741,0.8109
21,2,0.0000,168.2423,43.4435,201.8976,1.4261,1.5689,1.6179,3.8035,-29.1313,1.3543,35.6447,0.9365,1.6217
21,2,1025.7584,193.5913,1095.5514,220.9107,0.7204,1.5492,1.6321,4.0732,27.9557,2.8818,44.8055,-0.4004,-0.9582
21,2,571.2249,173.0932,596.8082,195.0783,0.1942,1.4740,1.5817,3.6655,-1.8721,1.4917,50.3127,-1.6618,-1.6246
21,2,609.7521,167.2606,643.6898,201.1798,0.1939,1.9499,1.8193,4.8837,0.9285,1.6287,43.9411,1.5435,1.5224
21,2,68.0159,177.1054,193.9045,213.8779,-0.1634,1.4924,1.6690,4.3144,-20.2314,1.6783,30.4970,0.0722,0.6579
22,2,382.4564,169.9377,593.5054,317.5557,10.5472,1.6537,1.6259,3.9122,-1.9596,1.6214,10.1764,-2.1095,-1.9193
22,2,820.0360,181.2237,884.5349,211.3618,8.4148,1.7267,1.6578,3.8814,14.8843,2.2692,44.6190,-1.9527,-2.2747
22,2,598.7272,168.7630,632.1328,202.0664,2.7797,1.9007,1.7915,4.6432,0.2415,1.6675,43.5321,1.5302,1.5247
22,2,558.5530,175.7735,593.4391,198.4577,1.1607,1.4800,1.6312,4.0140,-2.4173,1.6904,49.7718,-1.8194,-1.7709
22,2,47.0046,178.6743,172.1372,216.0927,1.1172,1.4826,1.6493,4.1468,-20.7041,1.7319,29.8722,0.0763,0.6823
22,2,1020.8736,197.5764,1090.7960,224.2818,0.7304,1.4912,1.6494,4.1653,27.6982,3.0841,44.8685,-0.4228,-0.9759
22,2,0.0000,166.4424,35.8087,201.3261,-0.3968,1.4662,1.5713,3.8694,-27.1876,1.1971,32.1204,-2.4927,-1.7902
23,2,356.2062,169.6291,568.6141,319.6435,10.9961,1.6732,1.6537,3.8704,-2.3004,1.6376,10.1225,-2.1351,-1.9116
23,2,816.0843,180.7777,880.5633,211.5755,6.5443,1.7561,1.6636,3.7857,14.5273,2.2653,44.2697,-1.9765,-2.2936
23,2,1020.1284,194.1103,1087.6474,222.4947,2.6074,1.6047,1.6395,3.8864,27.4218,2.9649,44.6217,-0.4153,-0.9663
23,2,591.7711,172.3207,627.1744,204.1340,1.5265,1.7947,1.7911,4.7663,-0.1218,1.7649,43.1407,1.5014,1.5042
24,2,326.7248,164.4935,543.0218,315.1764,11.1132,1.6817,1.6483,3.9783,-2.6950,1.5888,10.1561,-2.1733,-1.9140
24,2,811.0350,180.3528,876.4882,210.9518,8.8306,1.7351,1.6490,3.9298,14.1833,2.2159,44.0877,-1.9628,-2.2740
24,2,1105.2986,197.6848,1170.6579,220.0915,0.8073,1.4755,1.5305,3.6676,39.3540,3.3992,53.9005,-1.9816,-2.6123
24,2,0.0000,176.5003,90.2960,214.7943,0.0679,1.4723,1.5832,3.6785,-23.1891,1.6233,28.8647,0.0858,0.7626
24,2,1020.6889,198.0852,1083.4705,224.4529,-0.5658,1.4657,1.5497,3.6594,27.1951,3.0717,44.4309,2.6982,2.1490
25,2,301.7099,173.8065,521.2727,320.6477,10.9037,1.6094,1.6275,3.9231,-2.9701,1.6257,9.9932,-2.2078,-1.9189
25,2,807.2574,180.5940,874.4803,211.0129,8.3558,1.7116,1.6460,3.9836,13.9287,2.2055,43.8473,-1.9945,-2.3020
25,2,1016.0494,194.8301,1084.3454,222.4938,2.0547,1.5482,1.6257,3.8915,26.9945,2.9439,44.2968,-0.4051,-0.9524
25,2,581.5977,172.3368,621.6449,203.2658,2.0347,1.7102,1.6776,3.8587,-0.5696,1.6820,41.9468,1.3836,1.3971
25,2,0.0000,177.1961,136.2352,216.9397,0.7052,1.4974,1.6759,4.4152,-21.3810,1.6742,28.3569,0.0579,0.7039
26,2,277.5798,177.3610,503.4301,324.9857,12.1419,1.5758,1.6287,3.9680,-3.2274,1.6508,9.8874,-2.2384,-1.9229
26,2,808.8439,180.8892,874.5626,211.2540,7.6701,1.6921,1.6332,3.8801,13.8449,2.1995,43.4237,-1.9682,-2.2769
26,2,580.6529,170.4700,618.1094,203.3226,2.3835,1.8001,1.6762,3.8378,-0.6922,1.6699,41.5525,1.4274,1.4441
26,2,74.7050,174.7091,163.1121,203.2555,-0.5594,1.4873,1.5947,3.7101,-27.0795,1.5952,39.8285,-0.9673,-0.3702
27,2,259.5235,176.7020,482.0172,325.2990,11.4665,1.5875,1.6186,3.7620,-3.4408,1.6505,9.7750,-2.2580,-1.9195
27,2,810.4039,180.5063,878.1253,212.0991,8.6502,1.7464,1.6786,3.9087,13.8725,2.2258,43.0394,-1.9776,-2.2894
27,2,583.2160,166.8534,619.3372,202.5090,2.5581,1.9413,1.8140,4.8106,-0.5976,1.6150,41.7451,1.5013,1.5156
27,2,91.0188,178.2928,157.3140,203.4536,1.1324,1.4828,1.6139,4.0279,-30.5467,1.8413,45.4561,1.5226,2.1143
28,2,231.4879,177.4193,460.8379,325.0861,12.0215,1.5767,1.6298,3.7116,-3.7486,1.6509,9.7422,-2.3077,-1.9404
28,2,813.6392,179.4786,883.3665,213.8305,5.9928,1.8880,1.6884,3.9483,13.9875,2.2995,42.6285,-1.9920,-2.3091
28,2,585.9156,168.7337,620.3806,204.2158,3.8817,1.9127,1.8057,4.7886,-0.4832,1.6909,41.3241,1.5265,1.5382
28,2,1025.6756,195.3215,1094.3595,224.2189,0.9564,1.5571,1.6340,4.0272,26.8393,2.9498,43.0699,-0.4704,-1.0277
28,2,545.7887,172.2793,572.2290,198.5387,0.3167,1.6634,1.6736,4.0152,-3.4372,1.6274,47.7750,-1.6563,-1.5845
28,2,231.0370,179.4812,290.0003,216.0027,-0.2999,1.5867,1.6271,3.7797,-16.4701,1.9187,34.0906,1.3691,1.8192
28,2,1085.6965,198.0262,1151.3381,225.1368,-0.5179,1.5425,1.6339,3.8973,32.0229,3.1835,45.4762,-0.4261,-1.0396
29,2,215.5774,171.3109,445.7724,330.2083,11.8898,1.7072,1.6433,3.5860,-3.8989,1.6910,9.6207,-2.3224,-1.9374
29,2,816.3547,181.4913,889.8445,215.7107,6.9531,1.8479,1.7045,4.1784,14.1577,2.3823,42.3550,-1.9912,-2.3138
29,2,587.5709,168.3346,624.4002,202.8771,1.8201,1.8403,1.7426,4.2026,-0.3125,1.5999,40.6063,1.4859,1.4936
29,2,533.9669,177.3321,587.6497,198.9840,0.5565,1.5267,1.6110,3.7585,-3.6204,1.8592,52.4219,-0.1602,-0.0912
30,2,190.5321,176.3899,431.0474,331.0365,12.8018,1.6236,1.6483,3.8414,-4.1734,1.6806,9.6109,-2.3452,-1.9355
30,2,826.1441,183.9263,898.3041,216.9084,6.2176,1.7444,1.6868,3.9987,14.4981,2.4193,41.7856,-1.9753,-2.3092
30,2,589.1663,175.2452,626.5923,208.4201,2.6683,1.7389,1.6793,4.0948,-0.2041,1.8796,40.2466,1.4664,1.4715
30,2,533.4203,175.5720,588.0027,203.1918,0.5736,1.6953,1.6396,3.8238,-3.2580,1.8791,46.6869,-2.2436,-2.1739
30,2,1046.0539,194.7408,1116.4579,224.8999,0.2355,1.5954,1.6156,3.8927,27.3862,2.9162,41.9739,2.7064,2.1283
30,2,164.6639,181.4457,245.0854,221.6478,-0.0842,1.5317,1.5677,3.8380,-16.9623,1.9170,30.3317,-1.6784,-1.1685
30,2,787.6108,165.9491,821.2770,182.4777,-0.6291,1.4636,1.5829,3.6817,17.6827,0.8525,65.8327,-1.7340,-1.9964
31,2,164.4454,181.8384,412.1145,339.8467,12.8988,1.6129,1.6394,3.8973,-4.4323,1.7561,9.5244,-2.3762,-1.9406
31,2,835.6591,184.7948,909.8502,220.3516,7.9909,1.8494,1.7150,4.0629,14.8931,2.5683,41.2119,-1.9477,-2.2945
31,2,1056.8350,197.1264,1133.7544,228.3440,4.2276,1.6126,1.6840,4.2177,27.8359,3.0614,41.4280,-0.4195,-1.0111
31,2,597.6548,172.9051,631.8824,209.1378,1.2109,1.9004,1.7728,4.5090,0.2826,1.9037,40.1328,1.6073,1.6002
31,2,550.8368,175.5748,589.7820,202.9493,0.4114,1.6677,1.6630,3.9252,-2.6337,1.8514,46.4921,-1.8528,-1.7962
31,2,1116.7447,198.1977,1184.3908,225.6577,0.3869,1.4827,1.6479,4.1582,32.7728,3.0801,43.7714,-0.4804,-1.1231
32,2,144.2875,182.5537,391.1896,338.7833,12.1448,1.5881,1.6045,3.7723,-4.6430,1.7403,9.4269,-2.4025,-1.9448
32,2,847.5240,185.5600,922.8796,219.5042,8.0260,1.7312,1.6860,4.0347,15.3769,2.4855,40.6200,-1.9446,-2.3065
32,2,605.4282,176.6411,644.3956,209.8444,3.7793,1.6909,1.6352,3.8364,0.7250,1.9074,39.1914,1.4628,1.4443
32,2,100.7328,185.4600,149.3416,211.7992,-0.3787,1.4860,1.6181,3.8242,-29.8972,2.2950,44.3957,0.7387,1.3314
32,2,541.9005,185.3365,574.1581,209.6793,-0.5475,1.4926,1.6396,4.1602,-3.5800,2.3736,48.7010,1.3678,1.4411
33,2,125.5800,185.0593,378.5451,343.9912,12.6676,1.5918,1.6241,3.8709,-4.8414,1.7834,9.4076,-2.4149,-1.9396
33,2,860.5122,185.4849,938.1800,219.1632,6.7858,1.6875,1.6584,4.1067,15.9290,2.4274,40.0260,-1.9313,-2.3100
33,2,123.9319,183.4219,202.8618,209.9973,1.2241,1.5029,1.6143,4.0725,-27.6283,2.1905,44.7294,-1.2487,-0.6953
