6,2,602.9963,173.7621,638.1130,203.6553,4.6421,1.4871,1.6019,3.6372,0.7579,1.1533,37.0201,-1.6135,-1.6340
7,2,1036.5256,184.9378,1154.1451,232.8087,9.8527,1.4762,1.5408,3.2019,16.3367,1.6375,23.7767,-1.6689,-2.2709
7,2,1098.2210,185.2634,1223.0000,233.1136,9.3045,1.4993,1.5859,3.8575,19.2333,1.6789,24.4860,1.5435,0.8776
7,2,957.3682,182.9627,1065.9684,229.2301,8.1908,1.4492,1.5666,3.5463,13.7206,1.5410,24.1334,-1.6084,-2.1253
7,2,602.6882,174.4543,637.2874,203.8456,5.0165,1.4640,1.5679,3.4491,0.7302,1.1643,36.9735,-1.6194,-1.6392
7,2,820.1664,164.9795,897.9567,194.5599,0.0190,1.6315,1.6500,3.8323,14.3782,0.7768,40.1106,-0.1599,-0.5041
7,2,479.9386,166.1836,502.9929,183.3560,-0.6510,1.4741,1.5410,3.8623,-10.0072,0.2464,62.6451,1.5397,1.6981
7,2,674.9263,172.2707,730.9684,196.1047,-0.7416,1.4809,1.6068,3.8456,6.3833,0.9709,45.8539,-0.7850,-0.9233
7,2,490.7039,171.1558,521.6690,192.0780,-0.8372,1.5767,1.7013,4.2647,-7.6908,0.8738,55.4375,1.6050,1.7428
8,2,1035.8493,186.5862,1153.9119,233.1753,11.2486,1.4251,1.5253,3.2247,16.2977,1.6456,23.7443,-1.6733,-2.2748
8,2,959.0092,182.3233,1063.3763,230.1533,9.6581,1.5084,1.5584,3.3377,13.7068,1.5765,24.1157,-1.6045,-2.1213
8,2,1097.9721,185.9359,1223.0000,233.6687,8.3536,1.4892,1.5665,3.8417,19.1546,1.6935,24.4282,1.5539,0.8889
8,2,602.4294,174.8306,636.3825,203.7587,4.5271,1.4377,1.5773,3.5164,0.6983,1.1573,36.9180,-1.6054,-1.6243
8,2,480.7024,167.3054,504.5440,184.5435,1.6000,1.4897,1.5997,3.9887,-9.9761,0.3506,63.1117,1.5442,1.7010
8,2,459.2763,163.5433,498.3830,192.5203,0.9740,1.7850,1.6698,3.7743,-8.0667,0.7418,45.4779,-1.5189,-1.3434
8,2,725.3843,173.9068,787.7492,206.3499,0.3923,1.4470,1.5506,3.5139,7.1853,1.1544,33.4004,-0.9260,-1.1379
8,2,815.3157,165.1014,892.5899,191.8648,-0.2434,1.4824,1.5998,3.8105,14.0751,0.6309,40.0955,-0.0735,-0.4111
9,2,1036.2474,184.2350,1151.1816,232.6096,11.1110,1.4989,1.5338,3.1477,16.2904,1.6347,23.7834,-1.6500,-2.2505
9,2,961.9706,185.6294,1062.8048,230.0222,9.2874,1.3875,1.5178,3.1423,13.7322,1.5753,24.0687,-1.6169,-2.1353
9,2,1101.4082,185.6182,1223.0000,232.4716,8.5646,1.4673,1.5704,3.7822,19.2412,1.6596,24.4535,1.5836,0.9170
9,2,601.5640,174.0779,636.9084,203.2457,2.9312,1.4524,1.5841,3.6882,0.6896,1.1341,37.0863,-1.6237,-1.6423
9,2,461.6452,166.0325,502.7508,193.4563,0.1339,1.6934,1.6131,3.6144,-7.8646,0.8014,45.5516,-1.4412,-1.2703
10,2,1030.8279,187.7488,1155.8315,233.2116,10.8704,1.3791,1.5561,3.5229,16.3029,1.6440,23.8569,-1.6711,-2.2706
10,2,1095.7877,185.6356,1223.0000,233.3373,8.8305,1.4996,1.5800,3.8461,19.1465,1.6936,24.5634,1.5752,0.9131
10,2,957.0917,181.7997,1068.9312,229.9387,8.5409,1.5097,1.5928,3.5830,13.7444,1.5589,24.1021,-1.6288,-2.1471
10,2,604.0574,175.4514,635.4624,203.9159,2.8679,1.4167,1.5184,3.2783,0.7203,1.1669,36.8349,-1.5848,-1.6043
10,2,480.4161,167.2768,502.2440,184.3679,-0.1410,1.4760,1.5575,3.9281,-10.0871,0.3352,63.0655,1.5076,1.6662
11,2,1035.7659,184.4701,1153.9557,233.0386,10.7229,1.5007,1.5505,3.2791,16.3391,1.6454,23.8112,-1.6459,-2.2473
11,2,1095.0639,185.8559,1223.0000,233.2354,8.5128,1.4807,1.6001,3.8791,19.1343,1.6827,24.4945,1.5449,0.8817
11,2,958.4940,182.3535,1064.3378,228.4323,7.8239,1.4522,1.5446,3.3733,13.7273,1.5215,24.1412,-1.6238,-2.1408
11,2,602.7943,173.3742,636.6074,203.3408,5.0251,1.4951,1.5862,3.5350,0.7167,1.1410,37.0622,-1.6020,-1.6213
11,2,812.9930,163.7252,889.2453,190.9563,-0.0383,1.5062,1.6016,3.7551,13.9109,0.5798,40.0784,-0.0944,-0.4285
12,2,1034.5698,187.4776,1154.7736,233.9657,10.4078,1.4153,1.5493,3.3250,16.2957,1.6684,23.7624,-1.6596,-2.2607
12,2,956.3555,182.3251,1067.3733,228.6702,8.7854,1.4527,1.5821,3.5788,13.7237,1.5213,24.1324,-1.6269,-2.1440
12,2,1092.9489,187.3091,1223.0000,233.8643,8.6649,1.4474,1.5963,3.9864,19.1334,1.7049,24.5704,1.5527,0.8911
12,2,601.9089,175.7806,635.4747,204.2614,5.2319,1.4184,1.5042,3.2568,0.6641,1.1848,36.8760,-1.6272,-1.6452
12,2,994.4709,191.6925,1223.0000,265.1209,0.4864,1.4782,1.6119,4.0927,10.9197,1.7366,15.3546,-3.1135,-3.7316
12,2,798.7405,165.2048,877.9570,194.0727,-0.5888,1.6024,1.6521,3.9415,13.1777,0.7548,40.0863,3.1329,2.8153
12,2,585.4776,173.9833,630.0861,213.3309,-0.6978,1.4832,1.6394,4.1872,0.0251,1.2391,28.7695,-1.6080,-1.6088
12,2,617.2828,176.5397,664.8911,215.0296,-0.7884,1.4612,1.6309,4.0074,1.3837,1.3124,28.8623,-1.5973,-1.6452
13,2,1035.8755,187.4494,1153.3876,234.0075,10.9866,1.4202,1.5281,3.2336,16.2851,1.6715,23.7395,-1.6579,-2.2591
13,2,957.9935,182.1108,1065.6269,229.4163,9.0812,1.4904,1.5625,3.4196,13.7384,1.5510,24.1431,-1.6295,-2.1468
13,2,1100.9769,186.1694,1223.0000,233.2377,8.7479,1.4745,1.5510,3.7473,19.2241,1.6874,24.4783,1.5812,0.9154
13,2,602.4547,174.9764,634.8474,203.9625,2.6646,1.4422,1.5411,3.3639,0.6614,1.1688,36.8735,-1.5947,-1.6126
13,2,480.1336,167.1634,502.6485,184.2127,0.6294,1.4730,1.5657,3.9375,-10.0838,0.3219,63.0847,1.5215,1.6800
13,2,478.1178,154.5770,505.2098,178.4200,-0.8265,1.5887,1.6503,4.0422,-7.9021,-0.1507,49.5673,1.4696,1.6277
14,2,1035.0056,186.5564,1154.8312,234.1063,10.6599,1.4536,1.5377,3.2923,16.3059,1.6734,23.7611,-1.6716,-2.2730
14,2,1094.4413,184.9119,1223.0000,234.1284,9.6027,1.5375,1.5972,3.9053,19.1416,1.7041,24.4452,1.5010,0.8367
14,2,959.6759,182.8033,1066.9270,229.2844,8.9562,1.4561,1.5522,3.3637,13.7338,1.5415,24.0423,-1.6340,-2.1530
14,2,602.9542,176.6624,636.5755,205.1083,4.5755,1.4144,1.5422,3.3165,0.7182,1.2250,36.8395,-1.6127,-1.6322
14,2,822.8777,162.4478,906.3801,191.9477,1.2823,1.6265,1.6781,4.0904,14.5969,0.6326,39.8928,-0.0375,-0.3883
14,2,238.4187,166.5344,306.9983,196.6640,0.6736,1.4680,1.6149,3.8942,-17.0365,0.7890,36.4156,1.6008,2.0384
15,2,1034.1630,187.3380,1154.7390,233.8408,10.3313,1.4170,1.5528,3.3202,16.2973,1.6652,23.7747,-1.6681,-2.2690
15,2,958.1781,181.5428,1063.4555,228.8560,9.2659,1.4974,1.5477,3.4234,13.7300,1.5372,24.1857,-1.6051,-2.1215
15,2,1099.6022,187.0682,1223.0000,232.9111,8.9613,1.4283,1.5674,3.7938,19.2384,1.6750,24.4819,1.5523,0.8862
15,2,600.4110,175.2330,636.9569,204.4635,3.9597,1.4497,1.6104,3.7295,0.6564,1.1899,36.9722,-1.6323,-1.6500
15,2,822.4130,161.8263,899.4050,188.1393,2.5346,1.4546,1.5906,3.7929,14.4723,0.4237,40.0894,-0.1160,-0.4625
15,2,481.8008,167.8860,505.3407,185.0432,0.5744,1.4807,1.5457,3.9780,-9.8775,0.3933,63.0177,1.5524,1.7078
15,2,796.7688,178.5464,847.0507,219.9207,0.3123,1.4680,1.5217,3.4681,8.1736,1.4002,26.9359,-1.3631,-1.6577
16,2,1037.4591,183.9710,1153.0944,232.3780,9.4392,1.4985,1.5153,3.1510,16.3251,1.6247,23.7573,-1.6655,-2.2676
16,2,1097.9877,185.7341,1223.0000,233.1224,8.9334,1.4762,1.5900,3.9271,19.2311,1.6735,24.4474,1.5389,0.8724
16,2,959.7306,182.2055,1063.9751,230.4110,8.3067,1.5244,1.5606,3.2978,13.7533,1.5883,24.1535,-1.6136,-2.1312
16,2,235.3360,166.3276,303.1745,196.7048,2.4830,1.4642,1.6205,3.9572,-17.0451,0.7825,36.0627,1.5602,2.0017
16,2,604.2922,174.1379,635.0533,203.2182,1.9540,1.4491,1.5302,3.3055,0.7170,1.1335,36.8814,-1.5713,-1.5908
16,2,821.8290,162.7397,901.7696,191.5501,0.4680,1.5935,1.6485,3.9267,14.5089,0.6126,40.0707,-0.0754,-0.4228
16,2,983.6805,187.6503,1223.0000,261.2191,-0.7517,1.5020,1.6511,4.3916,10.9229,1.6698,15.5158,0.0382,-0.5752
17,2,1035.0608,189.0597,1153.2307,234.4379,10.6881,1.3757,1.5299,3.2707,16.2834,1.6855,23.7639,-1.6567,-2.2574
17,2,1096.9919,187.1865,1223.0000,234.1902,9.6186,1.4572,1.5945,3.8914,19.2059,1.7088,24.4566,1.5264,0.8606
17,2,959.4485,182.8253,1068.7267,229.4297,8.7561,1.4612,1.5766,3.5209,13.8048,1.5480,24.1352,-1.6154,-2.1350
17,2,600.4868,172.6291,635.6651,203.8195,3.8534,1.5531,1.6042,3.5538,0.6291,1.1626,37.0158,-1.6189,-1.6359
17,2,479.3653,167.9050,502.2748,184.9246,0.3589,1.4700,1.5688,3.9264,-10.1299,0.3833,63.0567,1.5293,1.6886
17,2,988.6828,146.6456,1049.5550,171.8567,-0.2129,1.4735,1.5232,3.8890,26.0476,-0.5680,44.6142,1.5589,1.0304
17,2,460.6089,161.4516,487.9417,187.5725,-0.5169,1.6150,1.6392,3.8777,-8.4987,0.4386,45.7761,1.3629,1.5465
17,2,817.6667,164.9192,894.6369,191.9627,-0.7801,1.4987,1.6034,3.7886,14.2055,0.6366,40.1123,-0.0706,-0.4110
18,2,1038.0346,187.6050,1153.2950,233.2419,9.6870,1.3935,1.5052,3.1356,16.3172,1.6499,23.7257,-1.6668,-2.2692
18,2,1095.4941,185.2589,1223.0000,234.2022,9.6050,1.5329,1.6010,3.8535,19.1323,1.7123,24.4705,1.5392,0.8756
18,2,956.1529,181.9060,1065.8916,228.8096,8.5430,1.4754,1.5727,3.5415,13.7108,1.5285,24.1548,-1.6255,-2.1418
18,2,603.9970,174.9325,636.2405,204.9511,3.2231,1.4973,1.5882,3.4433,0.7395,1.2210,36.9884,-1.5769,-1.5969
18,2,478.7109,167.0961,501.8391,184.2271,1.4411,1.4801,1.6012,3.9899,-10.1872,0.3232,63.1158,1.5236,1.6836
18,2,818.4597,163.0457,894.0843,190.0253,0.4205,1.4892,1.5981,3.6911,14.1420,0.5272,39.9184,-0.0534,-0.3939
19,2,1031.9416,186.2160,1153.7669,232.9329,11.5631,1.4305,1.5418,3.3786,16.2859,1.6390,23.8400,-1.6811,-2.2804
19,2,1098.1903,187.4146,1223.0000,233.7920,9.6933,1.4458,1.5762,3.8337,19.2130,1.7060,24.5265,1.5691,0.9046
19,2,958.3844,181.0640,1066.1042,228.0430,8.7650,1.4863,1.5918,3.5639,13.7780,1.5086,24.2006,-1.5856,-2.1031
19,2,600.1479,172.6761,635.6153,203.4741,3.7008,1.5338,1.6374,3.9324,0.6173,1.1456,37.2050,-1.6102,-1.6268
20,2,1035.6881,188.4284,1154.0424,233.4226,11.4679,1.3652,1.5223,3.2887,16.2963,1.6522,23.7495,-1.6534,-2.2548
20,2,1093.3783,185.1960,1223.0000,234.7138,10.1880,1.5401,1.6241,4.0603,19.1496,1.7177,24.4462,1.5196,0.8551
20,2,959.7754,180.5259,1068.9613,229.3324,8.7214,1.5381,1.5862,3.5416,13.7765,1.5406,24.0727,-1.6007,-2.1205
20,2,602.5511,175.3833,636.4474,204.2291,3.9821,1.4342,1.5732,3.4999,0.7036,1.1813,36.9264,-1.6060,-1.6250
20,2,457.9990,162.9118,500.3144,190.3987,0.4670,1.6914,1.6864,4.2941,-8.0749,0.6105,45.7072,1.6453,1.8202
21,2,1037.2712,188.9498,1154.7478,233.8671,11.2509,1.3593,1.5053,3.1964,16.2995,1.6640,23.6894,-1.6775,-2.2801
21,2,1096.3975,185.4635,1223.0000,234.4049,9.4273,1.5341,1.5997,3.8288,19.1497,1.7211,24.4806,1.5497,0.8859
21,2,956.1374,181.0099,1067.2805,229.7318,8.1881,1.5345,1.5744,3.5243,13.7130,1.5547,24.1172,-1.6457,-2.1627
21,2,602.3366,174.2125,637.2690,203.9034,4.9832,1.4801,1.5560,3.3615,0.7213,1.1681,36.9661,-1.6306,-1.6501
21,2,812.5743,162.0137,861.8913,189.6616,0.3544,1.5279,1.5836,3.5390,13.3551,0.5077,40.8629,-1.6044,-1.9203
22,2,1031.2009,187.7829,1152.8905,233.2426,11.6354,1.3842,1.5431,3.4277,16.2758,1.6499,23.8699,-1.6627,-2.2611
22,2,957.4905,182.6215,1067.0915,229.3630,9.1198,1.4664,1.5730,3.5663,13.7545,1.5459,24.1581,-1.6149,-2.1325
22,2,1094.5775,186.4758,1223.0000,233.3149,7.5588,1.4620,1.6023,3.9411,19.1569,1.6878,24.5486,1.5596,0.8969
22,2,601.8741,174.7369,634.8826,203.7439,3.0270,1.4430,1.5625,3.4239,0.6463,1.1577,36.9001,-1.5979,-1.6154
22,2,784.3482,164.3698,862.1109,192.5210,-0.6214,1.5603,1.6383,3.8983,12.2993,0.6677,40.0204,-3.1326,-3.4308
23,2,1031.2770,187.3523,1154.3535,232.8951,10.5732,1.3857,1.5544,3.4537,16.2790,1.6357,23.8403,-1.6664,-2.2655
23,2,1099.1450,185.2779,1223.0000,234.3007,9.1773,1.5340,1.5807,3.8222,19.1654,1.7134,24.4065,1.5672,0.9015
23,2,960.7687,182.4715,1065.9996,229.6688,8.6395,1.4885,1.5453,3.3349,13.7955,1.5621,24.1397,-1.6208,-2.1400
23,2,601.0199,174.2857,634.8374,203.8974,3.6969,1.4735,1.5779,3.5681,0.6221,1.1657,36.9891,-1.6055,-1.6223
23,2,481.6678,165.2141,504.8089,183.2974,0.3961,1.5539,1.6251,3.9414,-9.8671,0.2416,62.7600,1.5203,1.6763
24,2,1033.4873,186.6288,1154.0569,232.5895,10.6726,1.4036,1.5441,3.3176,16.2787,1.6263,23.7798,-1.6756,-2.2759
24,2,1096.0411,185.8164,1223.0000,233.2618,9.5854,1.4860,1.5818,3.8094,19.1134,1.6860,24.4837,1.5569,0.8941
24,2,959.9775,183.7406,1065.8806,229.5054,8.5580,1.4318,1.5261,3.3788,13.7477,1.5516,24.0876,-1.6244,-2.1430
24,2,600.6330,174.6327,636.8742,204.0357,5.1561,1.4619,1.5923,3.5278,0.6629,1.1716,36.9623,-1.6375,-1.6555
24,2,821.8415,162.1403,899.5997,189.9216,1.0681,1.5349,1.6226,3.8296,14.4694,0.5219,40.1097,-0.1293,-0.4755
24,2,454.3287,164.2480,497.6541,181.5519,-0.7164,1.4722,1.5574,3.4474,-11.0771,0.0907,60.9365,-3.1365,-2.9567
25,2,1035.6944,187.6889,1153.8404,233.8255,9.7067,1.4072,1.5265,3.2832,16.3206,1.6679,23.7885,-1.6535,-2.2549
25,2,956.5063,181.4878,1065.7118,230.4585,7.4038,1.5459,1.5942,3.4960,13.7262,1.5836,24.1726,-1.6221,-2.1386
25,2,1103.8382,185.8987,1223.0000,233.7525,4.5516,1.5004,1.5771,3.5635,19.2313,1.7016,24.3624,-1.5878,-2.2560
25,2,599.7792,173.4360,636.0284,203.8158,3.9542,1.5086,1.5928,3.5428,0.6176,1.1593,36.9270,-1.6378,-1.6545
25,2,820.2179,164.3055,897.4600,191.9633,1.3763,1.5336,1.6198,3.7912,14.3537,0.6370,40.1075,-0.0523,-0.3960
25,2,479.5076,167.2384,503.6965,184.4189,0.8915,1.4778,1.5900,4.0666,-10.0264,0.3383,62.8618,1.5483,1.7065
25,2,462.2746,161.5135,487.3085,179.6648,-0.8378,1.5383,1.6040,3.8958,-11.3769,-0.0745,62.0726,1.5383,1.7195
26,2,1029.7392,187.2467,1158.8994,233.2065,11.0139,1.3917,1.5739,3.6657,16.3332,1.6392,23.8682,-1.6750,-2.2751
26,2,958.6836,182.9818,1067.0979,230.1862,9.9710,1.4773,1.5597,3.4095,13.7272,1.5695,24.0599,-1.6373,-2.1558
26,2,600.4972,173.4023,635.6451,203.5772,5.4496,1.4999,1.5909,3.5087,0.6279,1.1485,36.9326,-1.6220,-1.6390
26,2,1102.0390,186.7114,1223.0000,234.4874,2.9070,1.4736,1.6094,3.8485,19.1768,1.7050,24.2329,1.5654,0.8960
26,2,456.0057,163.1884,503.6483,191.5504,2.0497,1.7444,1.6951,4.2969,-8.0332,0.6810,45.7416,1.7383,1.9121
26,2,722.2966,175.3113,784.7154,207.6966,0.4454,1.4423,1.5523,3.4435,7.0228,1.2127,33.3242,-0.9194,-1.1271
26,2,495.4180,165.4457,516.7807,184.2127,0.2723,1.4742,1.6030,3.9447,-8.0727,0.2929,57.6151,-1.7395,-1.6003
26,2,819.2292,164.3763,898.2397,192.0028,-0.1142,1.5260,1.6242,3.8709,14.2708,0.6368,39.9053,-0.0220,-0.3654
26,2,334.0666,159.4084,370.8641,178.4785,-0.7331,1.5457,1.6077,3.9749,-21.2706,-0.1754,59.7400,1.5967,1.9387
27,2,1035.6092,188.1918,1151.2043,233.8693,10.2672,1.3959,1.5064,3.1883,16.3019,1.6746,23.8171,-1.6630,-2.2632
27,2,961.8331,184.0921,1064.5772,229.8397,9.9566,1.4328,1.5208,3.1706,13.7320,1.5646,24.0240,-1.6332,-2.1525
27,2,604.8721,175.0169,638.7457,204.2714,5.5490,1.4571,1.6033,3.7457,0.8254,1.1854,37.1010,-1.5926,-1.6149
27,2,964.3246,193.3273,1223.0000,269.6840,1.2102,1.5231,1.6594,4.7188,10.6950,1.8280,15.5956,3.2681,2.6670
27,2,680.3768,169.6566,744.4879,195.6556,0.7348,1.6234,1.6233,3.7741,6.8200,0.9477,45.0922,-0.0741,-0.2242
27,2,1099.7893,186.3461,1223.0000,235.0839,0.1220,1.5248,1.6106,3.8165,19.2399,1.7447,24.4944,1.5849,0.9190
27,2,618.5309,171.9781,664.1087,212.0585,0.0009,1.5098,1.6271,4.1259,1.3845,1.1903,28.6926,-1.5721,-1.6204
27,2,818.0965,163.8635,893.7759,190.4697,-0.4504,1.4714,1.5934,3.7094,14.1657,0.5527,40.0313,-0.0758,-0.4159
27,2,344.4608,165.2387,368.3815,181.1720,-0.5282,1.4684,1.5853,3.8166,-23.5580,0.0631,67.1763,1.3859,1.7232
27,2,461.6944,162.9587,488.8814,180.4461,-0.5691,1.4855,1.5995,3.8646,-11.3217,-0.0037,62.0188,1.5938,1.7743
27,2,745.7829,160.7243,810.2303,183.2740,-0.6650,1.4881,1.6237,3.9273,11.5804,0.1844,47.4682,-0.0008,-0.2400
27,2,724.8470,175.3167,791.7325,207.4210,-0.7556,1.4389,1.5397,3.4415,7.2735,1.2080,33.4646,-0.8145,-1.0285
27,2,458.7392,166.9131,507.2576,194.5107,-0.8439,1.6899,1.6354,3.9505,-7.7774,0.8593,45.4028,-1.3315,-1.1619
28,2,1036.0057,188.0455,1153.6826,234.0563,10.8558,1.4006,1.5232,3.2529,16.3026,1.6737,23.7560,-1.6563,-2.2577
28,2,955.9858,180.9361,1068.7065,229.7624,8.9838,1.5342,1.5945,3.6087,13.7161,1.5517,24.0953,-1.6346,-2.1521
28,2,603.6553,175.0511,635.1368,203.7714,3.5978,1.4311,1.5349,3.3403,0.7020,1.1610,36.9051,-1.5818,-1.6008
28,2,1099.3415,186.1529,1223.0000,233.2721,2.6364,1.4722,1.6032,3.8784,19.2607,1.6851,24.4920,1.5693,0.9029
28,2,343.1753,164.5983,372.1807,180.5709,0.2408,1.4770,1.5823,3.8462,-23.4872,0.0077,67.3328,1.5231,1.8588
28,2,477.9775,153.1345,509.1688,175.4408,-0.2898,1.4790,1.6246,3.9536,-7.7955,-0.3691,49.7651,1.5582,1.7135
29,2,960.9469,183.0731,1065.5674,229.1070,8.9239,1.4475,1.5327,3.3255,13.7777,1.5430,24.1149,-1.6183,-2.1373
29,2,1034.3745,187.8627,1154.0024,233.7629,7.1407,1.3956,1.5106,3.2984,16.2860,1.6626,23.7670,-1.6813,-2.2820
29,2,604.1054,175.9389,636.2263,205.2373,4.6109,1.4544,1.5954,3.6808,0.7996,1.2294,36.9602,-1.5373,-1.5589
29,2,1098.6533,185.3550,1223.0000,234.6557,4.4032,1.5327,1.6087,3.8107,19.0994,1.7142,24.2812,1.5442,0.8777
29,2,457.3029,166.4407,497.4034,194.5270,1.7826,1.7298,1.6114,3.4750,-8.1444,0.8652,45.3562,-1.4601,-1.2824
29,2,823.4199,162.3300,904.2125,190.4759,0.1215,1.5524,1.6396,3.9535,14.5562,0.5516,39.8982,-0.0441,-0.3940
29,2,632.4721,176.1380,653.3754,195.7121,-0.7106,1.4492,1.5466,3.4233,2.9173,1.1275,54.0956,1.6294,1.5755
30,2,957.2231,182.5040,1065.6909,229.7084,9.1316,1.4813,1.5508,3.4960,13.7092,1.5562,24.1208,-1.6251,-2.1419
30,2,1095.4976,186.5956,1223.0000,233.4316,8.9799,1.4589,1.5772,3.8463,19.1299,1.6883,24.4771,1.5337,0.8703
30,2,1035.3434,186.4779,1162.4540,235.7748,6.5136,1.4973,1.5949,3.6235,16.4251,1.7156,23.7774,-1.6316,-2.2361
30,2,601.0299,175.5034,637.3278,204.5714,4.7318,1.4481,1.5765,3.5948,0.6866,1.2006,37.0686,-1.6422,-1.6608
30,2,819.1508,163.7053,895.8257,190.3978,2.1087,1.4733,1.6000,3.7528,14.2252,0.5477,39.9547,-0.0723,-0.4143
30,2,0.0000,133.5398,16.8866,234.6096,-0.0819,1.9165,1.7408,4.0914,-14.9511,1.0277,15.6244,1.1978,1.9612
