3,2,873.2658,182.7458,941.7193,216.8830,3.8892,1.4748,1.5198,3.3121,13.8010,1.5848,32.4762,-1.6510,-2.0528
3,2,1156.6553,172.1167,1223.0000,196.7197,2.6649,1.5655,1.5841,3.6016,38.1750,1.0334,45.8674,3.0906,2.3965
3,2,986.8331,184.9720,1071.9592,220.9380,0.8492,1.5389,1.6131,3.8422,19.4659,1.7590,32.6480,1.5684,1.0307
3,2,500.9080,168.1682,519.2581,183.2469,0.7511,1.4750,1.5792,3.8476,-9.4917,0.2698,71.1286,1.5048,1.6374
3,2,593.2385,177.0783,626.2179,207.4896,0.6571,1.4928,1.6197,3.9798,0.1892,1.3263,36.7034,-1.5848,-1.5900
4,2,1114.4132,187.7384,1223.0000,224.2154,9.8136,1.5286,1.6675,4.2300,25.9087,1.8861,32.6232,-1.6108,-2.2820
4,2,931.3814,185.0954,1013.4452,219.9985,7.9565,1.4622,1.6038,3.7292,16.5222,1.6843,32.0289,-1.6324,-2.1087
4,2,607.6197,175.8805,634.2316,200.8490,4.8208,1.5421,1.6154,3.6650,0.9891,1.2582,45.4987,-1.5735,-1.5953
4,2,1155.3601,172.7929,1223.0000,196.0360,2.9853,1.4810,1.5352,3.4802,38.0427,0.9913,45.9135,3.0843,2.3924
4,2,875.3656,182.8000,945.3686,217.5165,2.9829,1.4890,1.6075,3.6938,13.8906,1.6019,32.4115,-1.5714,-1.9763
4,2,499.6408,169.1664,517.7479,184.4555,-0.5201,1.5012,1.5818,3.7035,-9.6586,0.3895,71.3210,1.4992,1.6338
5,2,1115.7816,188.8753,1223.0000,224.2536,10.0764,1.4702,1.6655,4.2163,25.9197,1.8826,32.5388,-1.6187,-2.2914
5,2,930.2211,184.2979,1010.9377,219.9843,7.4991,1.5061,1.6067,3.6143,16.4756,1.6899,32.0888,-1.6399,-2.1142
5,2,606.5624,176.8700,632.6912,201.2657,3.9566,1.4999,1.6066,3.6841,0.9243,1.2781,45.3205,-1.5551,-1.5755
5,2,876.9482,184.3466,948.2034,218.2289,3.1388,1.4422,1.5923,3.6775,13.9719,1.6298,32.3665,-1.5930,-2.0005
5,2,1146.8944,173.7469,1223.0000,196.6483,1.5534,1.4595,1.6164,3.9328,37.7737,1.0305,45.9527,3.0954,2.4074
5,2,1091.7611,188.7046,1175.4030,214.1592,-0.2255,1.5880,1.6579,4.0960,34.0563,2.1295,45.6246,-3.0946,-3.7358
5,2,1041.7327,185.9168,1130.4974,218.2149,-0.8398,1.4896,1.6262,3.9370,23.8728,1.7767,35.2783,1.5271,0.9322
6,2,1117.0991,188.6849,1223.0000,223.5022,10.2229,1.4481,1.6424,4.1418,25.9078,1.8501,32.4957,-1.6149,-2.2879
6,2,930.8129,184.3708,1013.3342,219.8077,8.1058,1.4939,1.6138,3.7011,16.5580,1.6817,32.1251,-1.6479,-2.1238
6,2,875.0306,183.3125,944.5773,216.8184,5.2685,1.4326,1.5561,3.5067,13.8258,1.5696,32.3060,-1.6089,-2.0133
6,2,606.0922,176.8728,633.9292,200.7290,5.1711,1.4681,1.5901,3.5773,0.9260,1.2463,45.3211,-1.6032,-1.6236
6,2,1087.6956,187.2687,1165.6483,212.3724,0.9409,1.5699,1.6271,3.7681,33.6248,2.0171,45.6393,-3.0802,-3.7152
6,2,1044.1725,187.6471,1132.5883,219.5849,0.8345,1.4774,1.6249,4.0875,24.2510,1.8602,35.6740,1.5583,0.9612
6,2,985.7640,184.3017,1069.5175,220.5237,0.3646,1.5591,1.6081,3.8100,19.4407,1.7469,32.7371,1.5750,1.0391
6,2,1151.5827,171.6823,1223.0000,195.7276,0.1647,1.5333,1.5992,3.7493,37.9997,0.9724,45.9700,3.0935,2.4027
7,2,1111.4577,188.1468,1223.0000,223.4592,10.7431,1.4687,1.6813,4.4900,25.9200,1.8483,32.6744,-1.6202,-2.2908
7,2,931.6717,185.6338,1012.4314,219.6258,9.1438,1.4247,1.5592,3.5049,16.5054,1.6719,32.0080,-1.6800,-2.1561
7,2,604.2525,176.0812,632.8074,200.3290,5.8008,1.4922,1.5943,3.4766,0.8307,1.2217,45.2824,-1.6189,-1.6372
7,2,593.3634,179.2513,627.8645,208.9965,2.3889,1.4646,1.6188,4.0192,0.2317,1.4045,36.8453,-1.6066,-1.6129
7,2,872.2896,183.2020,947.1918,218.5246,1.6998,1.5087,1.6182,3.7969,13.8655,1.6416,32.4349,-1.6298,-2.0337
7,2,1086.2740,186.6591,1167.3498,212.3968,1.2013,1.6120,1.6575,3.9593,33.6183,2.0186,45.6195,3.1819,2.5468
7,2,305.2558,172.2363,355.6089,196.6263,-0.4904,1.4517,1.5871,3.6711,-17.0061,0.9612,43.9445,-1.5301,-1.1608
7,2,1154.6541,178.9678,1223.0000,201.7779,-0.6862,1.4554,1.5626,3.6195,38.1791,1.3590,45.9658,-3.0993,-3.7924
8,2,1112.9968,188.1914,1223.0000,223.4143,10.7069,1.4659,1.6724,4.3934,25.9008,1.8465,32.6214,-1.6098,-2.2808
8,2,928.2217,184.9161,1010.8446,218.9812,8.3514,1.4313,1.5942,3.7842,16.4540,1.6458,32.1527,-1.6442,-2.1172
8,2,985.8252,185.3382,1066.0165,220.5753,5.1182,1.4949,1.6209,4.0968,19.3292,1.7346,32.6961,1.6775,1.1436
8,2,606.8820,176.1014,633.9539,201.8061,2.6969,1.5826,1.6490,3.8937,0.9531,1.3132,45.4755,-1.5714,-1.5924
8,2,1153.5777,173.9622,1223.0000,197.0458,2.3173,1.4697,1.5670,3.5628,37.9551,1.0548,45.8697,3.1000,2.4087
8,2,873.6088,184.1103,946.3167,217.9828,1.6965,1.4421,1.5991,3.6941,13.8561,1.6185,32.3783,-1.6161,-2.0205
8,2,487.3263,170.9862,524.6811,193.7809,-0.2958,1.6746,1.6436,3.8599,-7.5052,0.9770,53.9938,-1.3722,-1.2341
8,2,1083.0130,183.2270,1171.6555,211.2692,-0.5425,1.7572,1.7153,4.3160,33.6329,1.9387,45.6169,3.2583,2.6229
9,2,1113.2306,189.2883,1223.0000,223.9286,9.7375,1.4314,1.6548,4.4399,25.9115,1.8661,32.6042,-1.6114,-2.2829
9,2,928.3319,185.0285,1013.2939,219.2143,8.0342,1.4356,1.6126,3.9325,16.5512,1.6565,32.2421,-1.6461,-2.1204
9,2,601.7055,175.8267,634.4987,200.5608,5.8287,1.5206,1.6350,3.9012,0.7987,1.2347,45.4893,-1.6762,-1.6938
9,2,983.8322,185.3245,1074.0097,220.0965,5.3140,1.4742,1.6491,4.1434,19.4132,1.7124,32.6238,1.5635,1.0268
9,2,874.9234,181.9860,946.9890,216.1145,3.9705,1.4656,1.6164,3.8393,13.9289,1.5393,32.4516,-1.5789,-1.9844
9,2,1155.4873,178.5938,1223.0000,201.2713,0.4961,1.4467,1.5669,3.5067,38.1538,1.3264,45.9412,-3.1087,-3.8018
10,2,1112.6012,189.0552,1223.0000,224.0364,9.9223,1.4460,1.6690,4.5346,25.9259,1.8701,32.6324,-1.6002,-2.2715
10,2,983.1597,184.6691,1071.6382,219.8484,7.5287,1.4942,1.6207,4.2018,19.3522,1.7006,32.6400,1.5865,1.0513
10,2,875.6215,181.9173,946.2528,215.7255,7.1882,1.4521,1.5847,3.6742,13.8987,1.5221,32.3692,-1.5893,-1.9949
10,2,930.1814,184.0809,1013.1107,219.4385,7.1424,1.4863,1.6181,3.7892,16.4951,1.6599,32.0492,-1.6313,-2.1066
10,2,605.5809,175.5162,632.6622,200.1896,3.9628,1.5201,1.6080,3.7110,0.8706,1.2144,45.4230,-1.5853,-1.6044
10,2,592.6392,177.4575,627.1623,207.1278,1.6532,1.4603,1.6177,3.9629,0.1949,1.3120,36.8044,-1.6083,-1.6136
10,2,1095.0596,189.6381,1179.2421,214.7264,0.3958,1.5723,1.6254,4.2395,34.3895,2.1758,45.7510,3.1308,2.4863
10,2,1150.1453,176.9045,1223.0000,200.9307,0.1872,1.5318,1.6265,3.8091,37.9370,1.3039,45.9404,-3.1695,-3.8598
10,2,370.7208,156.4539,404.8906,176.1936,-0.0278,1.4727,1.6107,3.8322,-17.0014,-0.3488,55.5314,1.5415,1.8386
10,2,331.1466,170.3571,374.0035,194.4844,-0.6057,1.5388,1.6169,3.9822,-16.7612,0.8932,47.1179,1.5199,1.8617
11,2,1119.6382,189.5652,1223.0000,224.3244,10.3370,1.4452,1.6121,3.9411,25.9063,1.8884,32.4440,-1.6183,-2.2921
11,2,923.5541,184.7159,1011.5027,218.8078,8.9036,1.4333,1.6569,4.1712,16.4657,1.6407,32.3895,-1.6426,-2.1129
11,2,875.5372,183.7407,944.8508,216.9904,7.4577,1.4219,1.5759,3.5760,13.8753,1.5801,32.3842,-1.5886,-1.9934
11,2,607.0587,175.5391,634.8078,200.3665,5.6603,1.5259,1.6004,3.4711,0.9835,1.2224,45.2073,-1.5976,-1.6193
11,2,985.6713,184.5304,1071.2417,219.0109,5.2711,1.4721,1.6175,4.0039,19.4297,1.6713,32.6711,1.5923,1.0558
11,2,1155.1958,176.0338,1223.0000,200.0615,1.6847,1.5320,1.6131,3.7269,38.2238,1.2486,45.9415,3.1108,2.4168
12,2,1125.3219,187.8645,1223.0000,224.9580,9.7416,1.5566,1.6051,3.6032,25.9063,1.9131,32.2407,-1.6268,-2.3037
12,2,927.9605,185.3657,1009.1942,219.1510,9.1115,1.4217,1.5734,3.7389,16.4490,1.6581,32.2216,-1.6428,-2.1149
12,2,877.5546,183.3781,944.6987,217.3539,7.3143,1.4560,1.5410,3.4165,13.8906,1.5960,32.3062,-1.5868,-1.9929
12,2,986.9444,185.4733,1068.3944,220.3386,6.6482,1.4880,1.5700,3.8417,19.4054,1.7330,32.6745,1.6068,1.0709
12,2,606.2767,176.4711,633.7498,200.9201,6.3568,1.5057,1.6235,3.7322,0.9270,1.2589,45.4169,-1.5864,-1.6068
12,2,1152.5604,179.3928,1223.0000,202.7073,1.8431,1.4877,1.5972,3.7896,38.0800,1.4184,45.9298,3.1316,2.4394
12,2,669.6483,171.9522,738.5632,199.3783,0.7523,1.5533,1.6281,3.9117,5.8427,1.0706,42.0295,-2.3138,-2.4520
12,2,1085.8562,178.4135,1154.1700,201.5957,-0.4536,1.4632,1.5567,3.4975,33.7916,1.3329,46.4903,-1.7683,-2.3968
13,2,929.8269,184.6978,1011.6861,220.0463,8.6008,1.4891,1.5930,3.6446,16.4944,1.6924,32.1121,-1.6592,-2.1338
13,2,1122.3267,188.5358,1223.0000,224.6100,8.4973,1.5050,1.6268,3.8166,25.9178,1.8960,32.3167,-1.6313,-2.3073
13,2,607.8427,176.4822,633.3962,200.5980,5.3178,1.4856,1.5742,3.3281,0.9810,1.2395,45.2268,-1.5572,-1.5789
13,2,877.9678,183.9769,945.2609,217.5107,4.5056,1.4337,1.5516,3.3802,13.9031,1.6023,32.2819,-1.5899,-1.9966
13,2,987.3909,184.9974,1065.1322,220.6928,2.7354,1.5258,1.5923,3.7783,19.3357,1.7474,32.6585,1.6567,1.1222
13,2,1151.3724,175.5410,1223.0000,200.1716,1.6241,1.5705,1.6373,3.8157,38.0337,1.2557,45.9510,-3.1698,-3.8612
13,2,330.8987,168.2865,373.4565,192.7126,0.8237,1.5515,1.6369,4.0542,-16.7397,0.7771,46.9865,1.5001,1.8424
13,2,965.2677,155.9452,1014.3813,176.6737,0.8066,1.4759,1.5569,3.8187,28.7731,-0.2958,52.9665,-1.5841,-2.0818
13,2,620.4731,176.3443,654.4569,206.1987,-0.2211,1.4747,1.5966,3.7542,1.6321,1.2709,36.7995,-1.5695,-1.6138
14,2,927.8077,184.4529,1012.0966,219.1735,8.1189,1.4628,1.6208,3.9573,16.5241,1.6560,32.2669,-1.6302,-2.1035
14,2,1119.3383,188.6091,1223.0000,224.9057,7.3402,1.5096,1.6498,4.1107,25.9469,1.9068,32.4195,-1.6103,-2.2852
14,2,986.3247,185.2201,1070.4398,219.6139,6.5793,1.4620,1.6137,4.0893,19.4462,1.6957,32.7074,1.6253,1.0889
14,2,607.4229,175.8310,633.5348,200.4985,5.4538,1.5175,1.6064,3.6804,0.9727,1.2316,45.3413,-1.5575,-1.5790
14,2,875.4432,183.3837,945.2945,217.3499,4.1927,1.4517,1.6001,3.7363,13.8865,1.5930,32.4044,-1.5653,-1.9702
14,2,1146.3213,174.2925,1223.0000,196.9700,2.3255,1.4444,1.6097,3.8742,37.6796,1.0504,45.9145,3.1004,2.4132
14,2,773.7739,172.8799,811.3886,195.0161,0.1602,1.4824,1.5727,3.9486,13.0364,0.9734,49.3174,-1.5704,-1.8288
14,2,1040.0515,185.2325,1122.8823,217.3522,-0.0253,1.4859,1.5712,3.4972,23.5001,1.7339,35.0364,-1.6463,-2.2371
15,2,1118.2927,187.5314,1223.0000,224.7901,9.2979,1.5564,1.6849,4.1750,25.9527,1.9016,32.4451,-1.6077,-2.2824
15,2,926.2809,185.3732,1009.3469,220.2490,7.2122,1.4706,1.6016,3.8203,16.4643,1.7084,32.3270,-1.6521,-2.1232
15,2,985.4405,184.9144,1070.9570,220.5194,6.6959,1.5169,1.6169,3.9725,19.3844,1.7345,32.6134,1.5888,1.0525
15,2,606.2217,176.1782,633.5205,200.5388,5.6420,1.4969,1.5838,3.5150,0.9159,1.2327,45.2187,-1.5950,-1.6153
15,2,876.6386,184.8805,948.8564,219.5860,3.9300,1.4735,1.5880,3.5823,13.9563,1.6865,32.3069,-1.6237,-2.0315
15,2,1165.3541,174.3150,1223.0000,197.5050,2.3474,1.4387,1.5845,3.6483,37.8659,1.0563,44.7091,-3.1729,-3.8756
15,2,1036.3798,185.9372,1121.6912,217.5225,-0.4138,1.4643,1.5624,3.8977,23.6248,1.7534,35.4271,1.5368,0.9486
15,2,966.4270,158.2968,1017.4092,179.0108,-0.6955,1.4839,1.6299,4.0967,28.9431,-0.1147,53.0057,1.5877,1.0879
15,2,591.3455,180.3105,624.5197,210.0880,-0.7417,1.4669,1.5885,3.8761,0.0951,1.4590,36.7863,-1.6012,-1.6037
15,2,1083.3785,191.9125,1137.7403,216.5462,-0.8460,1.4861,1.5797,3.9735,33.3383,2.2761,46.7338,-1.3229,-1.9426
16,2,930.2675,184.8938,1011.0841,218.9255,8.4948,1.4298,1.5788,3.6700,16.4684,1.6422,32.0700,-1.6384,-2.1128
16,2,987.7632,185.2154,1069.2593,220.4108,7.2102,1.4947,1.5762,3.8792,19.3546,1.7262,32.5280,1.6219,1.0852
16,2,607.1101,176.6223,633.0908,200.6204,6.2134,1.4748,1.5967,3.5588,0.9546,1.2378,45.2381,-1.5536,-1.5747
16,2,1161.6898,191.2209,1223.0000,225.3400,3.6441,1.4365,1.5294,3.3783,26.7432,1.9221,31.1021,-0.0344,-0.7446
16,2,876.8434,181.9620,945.6022,216.7721,3.2324,1.5036,1.5928,3.6318,13.9734,1.5760,32.5051,-1.5678,-1.9738
16,2,1156.8168,176.5434,1223.0000,199.7889,1.3074,1.4806,1.5940,3.8624,38.3546,1.2299,45.9119,-0.0451,-0.7410
16,2,589.7197,176.6747,622.0750,206.3916,-0.5191,1.4742,1.6052,3.8059,0.0367,1.2858,36.9756,1.5746,1.5736
16,2,1052.3118,185.4391,1140.1891,217.5840,-0.5505,1.4808,1.6192,4.0951,24.3666,1.7431,35.2716,1.5989,0.9944
17,2,925.9888,184.6088,1011.8676,219.7988,8.1711,1.4790,1.6286,3.9441,16.4524,1.6795,32.2189,-1.6557,-2.1279
17,2,984.6056,185.4475,1068.2996,220.0226,6.7132,1.4750,1.5942,4.0223,19.4038,1.7201,32.7803,1.6078,1.0733
17,2,608.1158,175.9119,633.9338,200.6851,6.1425,1.5266,1.5901,3.5731,0.9938,1.2452,45.3551,-1.5653,-1.5872
17,2,1125.9718,189.5583,1223.0000,224.4732,6.0404,1.4572,1.5971,3.7122,25.9679,1.8967,32.3286,-1.5658,-2.2425
17,2,874.6256,183.0074,944.8210,217.1044,4.6745,1.4704,1.6048,3.6545,13.9427,1.5940,32.5971,-1.5886,-1.9928
17,2,1151.8756,174.7452,1223.0000,198.9478,0.7851,1.5461,1.6268,3.7542,38.0743,1.1798,45.9849,-3.1472,-3.8387
18,2,1114.2330,188.2810,1223.0000,224.1299,8.5829,1.5017,1.6461,4.1653,25.9066,1.8859,32.6570,-1.6234,-2.2940
18,2,923.9032,183.7897,1011.9148,218.9939,8.2671,1.4857,1.6452,4.1316,16.4683,1.6476,32.3572,-1.6530,-2.1238
18,2,876.5251,182.9333,948.1318,216.4200,6.7360,1.4309,1.5849,3.6883,13.9504,1.5501,32.3443,-1.5990,-2.0062
18,2,604.0188,176.3449,634.5977,200.4364,5.6140,1.4830,1.5846,3.5208,0.8797,1.2285,45.3411,-1.6590,-1.6784
18,2,986.9219,184.9775,1068.9531,221.3806,2.9807,1.5481,1.6374,4.1181,19.4286,1.7701,32.7113,1.6642,1.1282
18,2,470.2391,160.7532,505.2601,186.0354,1.7581,1.4862,1.5871,3.9564,-7.1778,0.3268,43.5537,1.5492,1.7125
18,2,1032.5383,186.1302,1119.7730,218.1103,0.6054,1.4727,1.5918,3.7871,23.3328,1.7701,35.2001,-1.6587,-2.2440
18,2,489.8739,167.7032,521.0778,189.7571,0.0454,1.6193,1.6067,3.7949,-7.5318,0.6810,53.8587,1.6398,1.7788
19,2,928.6416,184.6009,1012.6624,218.9661,8.2389,1.4452,1.6123,3.8902,16.5246,1.6450,32.2008,-1.6384,-2.1125
19,2,1114.2787,189.3787,1223.0000,224.5376,7.5817,1.4653,1.6403,4.1845,25.9087,1.9037,32.6634,-1.6166,-2.2872
19,2,984.7488,184.0720,1068.1127,219.7927,7.1049,1.5288,1.6207,4.1210,19.4024,1.7065,32.7857,1.6366,1.1022
19,2,877.8148,182.9577,948.0568,216.6503,6.0383,1.4389,1.5685,3.6552,13.9598,1.5590,32.2975,-1.5857,-1.9937
19,2,606.6452,176.4109,633.8655,200.6419,5.3146,1.4902,1.5961,3.5010,0.9412,1.2401,45.2434,-1.5899,-1.6107
19,2,1093.7430,187.9792,1175.2192,213.5216,1.1526,1.5945,1.6419,3.9607,34.0953,2.0880,45.5973,-3.0891,-3.7311
19,2,676.2727,175.9758,743.6046,202.0503,0.2414,1.4800,1.5894,3.7832,6.1960,1.2246,42.0456,-2.3303,-2.4766
20,2,1115.8956,189.2504,1223.0000,227.2681,6.8984,1.5937,1.6808,4.0587,25.9307,2.0246,32.6399,-1.6078,-2.2791
20,2,925.7758,184.5793,1008.0330,218.6713,6.8821,1.4431,1.5941,3.7898,16.4329,1.6425,32.3432,-1.6502,-2.1202
20,2,985.8749,184.7533,1070.7152,219.8215,5.7387,1.4959,1.6191,4.0663,19.4507,1.7067,32.7213,1.6123,1.0760
20,2,606.2181,176.1350,634.3332,201.2299,5.4676,1.5457,1.6178,3.6072,0.9435,1.2782,45.3727,-1.6001,-1.6209
20,2,872.1575,182.9922,943.9906,217.1438,2.8594,1.4739,1.5948,3.7299,13.8999,1.5972,32.6814,-1.6119,-2.0140
20,2,968.5827,155.6731,1017.2152,176.4793,0.3477,1.4795,1.5657,3.8479,28.9971,-0.3109,52.9560,1.5837,1.0827
20,2,142.1777,172.1863,226.4407,209.6468,-0.2857,1.4687,1.5949,3.7598,-17.5665,1.1442,29.4401,-2.5367,-1.9987
20,2,595.5752,174.7873,628.3747,205.8134,-0.3901,1.5270,1.6150,3.8895,0.3070,1.2473,36.7470,-1.5818,-1.5901
21,2,923.9561,185.3062,1011.4257,219.8453,8.5875,1.4489,1.6336,4.0875,16.4561,1.6846,32.3484,-1.6574,-2.1280
21,2,1117.6742,189.2576,1223.0000,225.1993,8.5624,1.5022,1.6200,4.0570,25.9477,1.9329,32.5977,-1.6010,-2.2733
21,2,604.9891,175.8879,633.7853,200.4379,5.3532,1.5077,1.5914,3.5511,0.8835,1.2258,45.2306,-1.6209,-1.6404
21,2,983.9191,185.0543,1070.1982,219.7105,4.9864,1.4772,1.6104,4.0902,19.3992,1.7028,32.7340,1.5904,1.0555
21,2,874.7742,183.2476,945.1228,217.1734,3.7499,1.4544,1.5642,3.4526,13.8581,1.5885,32.3622,-1.6314,-2.0360
21,2,780.0503,170.5842,816.4518,192.5394,0.9814,1.4688,1.5669,3.8673,13.4160,0.8068,49.2514,-1.5440,-1.8099
22,2,924.7311,185.2501,1012.2545,219.3925,8.6423,1.4331,1.6425,4.1498,16.5131,1.6665,32.3933,-1.6432,-2.1147
22,2,1116.7143,187.8392,1223.0000,222.9196,8.3223,1.4627,1.6380,4.2019,25.9100,1.8237,32.5012,-1.6121,-2.2851
22,2,605.5856,176.4628,633.7410,200.8484,5.7854,1.4974,1.5989,3.6421,0.9014,1.2509,45.2601,-1.6053,-1.6252
22,2,988.0956,183.9599,1067.4688,219.1271,4.4482,1.5062,1.5975,3.8916,19.4117,1.6773,32.6771,1.6550,1.1189
22,2,872.0679,181.3897,948.2040,216.8944,1.0105,1.5229,1.6200,3.9563,13.8790,1.5677,32.4386,-1.6216,-2.0259
22,2,776.9748,172.3911,815.3239,194.3302,0.4692,1.4682,1.5768,3.8268,13.2646,0.9269,49.2377,-1.5869,-1.8501
23,2,1114.8482,188.2698,1223.0000,224.7056,10.8945,1.5171,1.6755,4.3176,25.9307,1.9006,32.5638,-1.6151,-2.2875
23,2,924.7464,185.0913,1014.0940,219.7479,8.7768,1.4498,1.6526,4.2858,16.5242,1.6755,32.3464,-1.6378,-2.1101
23,2,991.2187,185.0673,1073.7077,220.7223,6.9725,1.5048,1.6599,4.1740,19.5428,1.7306,32.5592,1.6854,1.1448
23,2,878.3764,183.6937,948.0083,217.7549,2.9074,1.4476,1.5945,3.7393,13.9608,1.6033,32.2788,-1.5545,-1.9627
23,2,603.1616,175.9614,634.9440,200.7869,2.8591,1.5203,1.5904,3.5543,0.8577,1.2437,45.1449,-1.6770,-1.6960
23,2,669.9946,175.3336,718.6794,195.5068,-0.2098,1.4754,1.6037,3.9727,6.8234,1.0988,53.6889,-0.8000,-0.9264
24,2,1113.4095,188.7623,1223.0000,224.7374,9.9102,1.4946,1.6750,4.3762,25.9158,1.9032,32.6125,-1.6141,-2.2856
24,2,930.4808,185.0608,1011.4762,219.0192,8.0315,1.4276,1.5879,3.7367,16.5161,1.6487,32.1409,-1.6261,-2.1008
24,2,988.3192,185.4404,1071.7474,220.0614,6.2197,1.4755,1.5904,3.8553,19.4837,1.7186,32.6273,1.5921,1.0537
24,2,605.1581,176.3358,633.3485,200.6795,5.6987,1.4988,1.5735,3.4460,0.8778,1.2437,45.2836,-1.6177,-1.6371
24,2,874.8521,183.5433,946.6725,217.8602,5.6561,1.4645,1.6056,3.7051,13.8900,1.6133,32.3721,-1.5965,-2.0018
24,2,1152.6065,177.6769,1223.0000,200.7909,-0.1733,1.4747,1.5878,3.5487,37.9572,1.2960,45.9134,-3.1344,-3.8252
25,2,927.3310,184.8487,1012.7218,219.4778,7.8161,1.4513,1.6201,4.0124,16.4879,1.6635,32.1961,-1.6337,-2.1070
25,2,1118.9762,189.2577,1223.0000,224.7968,7.7200,1.4759,1.6475,4.1065,25.9451,1.9052,32.4603,-1.6021,-2.2764
25,2,608.6186,176.1954,635.0523,200.9562,5.8796,1.5192,1.6219,3.6927,1.0566,1.2565,45.2349,-1.5558,-1.5792
25,2,985.5639,185.4432,1070.5275,220.9483,5.7363,1.5112,1.6178,4.0364,19.4293,1.7556,32.7032,1.6052,1.0691
25,2,876.9974,183.4434,947.9864,217.9297,4.8812,1.4709,1.5857,3.6361,13.9416,1.6145,32.3025,-1.5956,-2.0030
25,2,1149.5898,176.9610,1223.0000,200.6509,1.6331,1.5121,1.6244,3.8763,37.9563,1.2876,45.9516,-3.1485,-3.8389
25,2,1037.7087,185.9802,1130.9136,217.8803,1.5697,1.4695,1.6124,3.8445,23.8052,1.7604,35.3020,-1.7542,-2.3475
25,2,774.4093,170.4237,812.1368,192.5679,-0.4337,1.4837,1.5918,3.7770,13.0727,0.8099,49.2640,-1.5787,-1.8381
