4,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.39,11.31,-22.19,1.89,-27.82,-3.13,-10.00
4,6,0.00,230.15,150.55,626.81,0.11,4.40,3.25,16.46,-17.44,2.15,22.03,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.51,7.21,10.94,0.41,-12.50,2.91,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.71,11.10,-45.08,0.33,21.05,0.05,-10.00
5,6,224.23,405.39,409.24,505.59,0.11,3.60,2.76,10.10,-21.35,1.37,53.35,-1.46,-10.00
5,6,1331.97,443.22,1456.62,511.51,0.11,1.60,1.54,2.50,14.37,1.02,31.81,0.14,-10.00
5,6,174.53,399.49,487.19,504.03,0.11,3.80,2.85,11.50,-19.56,1.25,49.71,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.54,6.45,-24.92,1.37,1.52,-3.05,-10.00
6,6,108.45,402.68,305.27,516.87,0.29,4.00,2.79,11.86,-25.60,1.86,52.72,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.28,2.30,2.65,6.77,-19.79,1.69,-36.95,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.19,3.80,2.95,10.56,-28.18,0.50,-36.12,1.60,-10.00
6,6,0.00,395.47,296.62,551.41,0.19,4.10,2.95,15.84,-23.39,2.16,34.72,3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.73,7.43,-16.27,2.21,18.33,-1.73,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.92,12.33,-45.75,-0.02,16.41,0.07,-10.00
6,6,1356.34,471.98,1483.74,526.24,0.13,1.40,1.61,2.71,16.39,1.54,34.69,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.11,16.51,-20.70,0.90,-54.45,-1.59,-10.00
6,6,36.40,401.09,214.05,497.61,0.12,3.40,2.63,8.44,-28.60,0.99,51.63,1.56,-10.00
6,6,0.00,407.66,113.89,518.07,0.11,3.90,2.78,12.43,-33.92,1.93,53.44,1.33,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.38,4.00,2.84,12.04,-45.86,0.52,11.50,-0.01,-10.00
7,6,0.00,396.19,239.51,528.42,0.34,4.30,3.15,16.26,-28.57,2.26,50.33,1.51,-10.00
7,6,0.00,419.25,35.93,533.38,0.26,3.90,2.76,8.74,-33.41,2.36,47.40,1.39,-10.00
7,6,46.04,422.64,261.72,533.10,0.25,3.70,2.81,9.35,-24.98,2.35,47.28,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.23,2.90,2.70,4.10,-36.24,1.06,4.66,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.22,3.80,2.81,13.99,-27.76,0.65,-42.68,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.49,15.24,-45.40,2.32,48.11,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.62,6.99,-35.11,2.45,0.30,3.09,-10.00
7,6,1162.17,389.54,1600.00,521.38,0.18,4.00,2.98,15.89,19.30,1.58,40.79,3.12,-10.00
7,6,119.20,401.92,355.41,527.41,0.17,4.00,2.88,11.17,-21.41,2.08,46.63,1.63,-10.00
7,6,1432.50,407.48,1600.00,623.76,0.16,3.50,2.87,12.60,19.18,2.87,26.91,-1.91,-10.00
7,6,1380.62,429.43,1600.00,600.10,0.14,3.40,2.84,12.07,18.69,2.69,26.91,-3.07,-10.00
7,6,1590.11,418.83,1600.00,519.67,0.14,3.10,2.53,7.15,28.44,1.65,42.52,2.37,-10.00
7,6,0.00,413.98,25.97,528.23,0.13,3.90,2.81,11.43,-35.73,2.25,49.81,1.35,-10.00
7,6,1123.79,446.29,1183.54,516.90,0.13,2.70,1.93,3.01,13.50,1.90,51.60,1.96,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.15,14.78,-32.20,0.66,-12.60,-0.02,-10.00
7,6,0.00,415.75,261.83,528.27,0.11,3.90,2.80,11.90,-28.64,2.23,48.60,-0.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.95,15.60,-27.23,0.48,-44.02,2.29,-10.00
7,6,1240.19,388.63,1373.71,488.03,0.10,3.20,2.52,6.03,17.59,0.54,45.68,2.29,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.57,3.80,2.87,9.63,-32.85,2.68,42.53,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.38,4.10,2.98,14.44,-40.56,2.31,49.33,1.46,-10.00
8,6,0.00,401.12,100.46,530.18,0.38,3.70,2.71,10.07,-28.70,1.97,41.98,1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.25,4.40,3.30,16.45,-43.69,2.36,42.15,1.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,2.97,12.44,-46.44,0.20,6.66,0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.19,3.90,2.88,12.92,-23.04,1.09,-47.05,3.11,-10.00
8,6,0.00,393.76,152.83,513.48,0.18,3.30,2.55,9.87,-26.24,1.33,41.38,1.58,-10.00
8,6,0.00,371.56,217.75,525.10,0.14,4.40,3.15,17.59,-29.77,1.96,46.72,1.73,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.05,3.46,-46.86,-0.18,13.38,-1.69,-10.00
8,6,0.00,390.21,48.83,537.92,0.11,4.50,3.02,17.45,-35.17,2.51,46.81,1.47,-10.00
8,6,1420.31,342.16,1600.00,546.97,0.11,4.20,3.02,16.71,22.19,1.64,28.18,3.04,-10.00
8,6,1106.63,435.86,1187.82,521.59,0.10,3.10,2.88,7.31,12.92,2.02,50.52,1.82,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.48,4.53,-36.20,0.89,-0.63,0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,4.80,3.77,17.81,-44.85,2.30,43.85,0.73,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.53,4.40,3.08,16.21,-43.68,2.06,38.49,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.43,3.90,2.64,8.82,-33.45,1.64,38.44,1.41,-10.00
9,6,1440.01,392.22,1600.00,499.71,0.23,4.00,3.18,13.79,32.68,1.09,50.85,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.21,4.10,2.98,14.71,44.69,0.43,50.30,0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.21,3.90,2.91,13.45,-22.95,0.89,-50.56,2.39,-10.00
9,6,1591.59,364.14,1600.00,493.62,0.16,4.30,3.40,17.08,37.43,0.80,50.76,-0.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.16,3.90,2.96,14.33,-22.98,1.01,-50.16,0.95,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.86,12.64,-22.55,0.74,-50.59,0.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.13,13.85,43.45,0.51,50.71,-2.37,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.16,11.99,-31.13,0.79,-24.67,-0.73,-10.00
9,6,1473.27,398.21,1600.00,488.96,0.13,3.20,2.54,7.19,30.33,0.64,52.18,-1.65,-10.00
9,6,1168.10,440.73,1265.52,524.85,0.12,2.70,1.95,3.14,13.30,1.85,42.65,2.31,-10.00
9,6,442.07,398.67,569.99,511.62,0.11,3.80,2.84,9.38,-12.88,1.54,49.65,1.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.71,10.65,-31.74,1.82,38.38,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.71,2.65,-24.44,1.92,26.81,0.35,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,4.50,3.08,16.10,-43.63,1.87,40.14,-0.91,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.24,2.17,-24.81,2.00,-8.03,2.28,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.12,14.19,51.22,0.36,49.64,2.02,-10.00
9,6,1131.59,404.95,1512.79,511.73,0.10,4.00,2.97,14.24,20.09,1.61,51.64,0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.54,4.30,3.10,15.17,-43.77,2.38,33.12,1.57,-10.00
10,6,0.00,326.10,225.40,550.04,0.47,4.40,3.61,17.69,-22.02,2.04,33.46,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.25,3.90,2.73,9.94,-32.99,2.19,33.54,2.26,-10.00
10,6,432.89,415.90,499.38,503.64,0.22,3.00,1.91,2.80,-13.05,1.17,45.27,1.15,-10.00
10,6,1489.34,259.57,1600.00,546.15,0.19,3.50,2.85,11.46,15.54,1.23,21.05,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.18,3.90,2.79,11.25,-32.96,2.10,34.09,-1.79,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.14,4.30,3.11,16.22,38.54,0.79,45.47,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.13,3.70,3.03,12.77,-27.53,0.75,-22.24,2.67,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.79,7.91,-40.08,2.08,36.01,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,4.50,3.17,17.89,-43.76,2.32,34.70,-0.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.12,4.40,3.24,17.35,-42.89,1.87,-9.58,0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.73,9.56,-36.56,1.35,30.62,0.21,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.77,13.58,-34.68,1.08,-9.63,2.10,-10.00
11,6,0.00,330.74,138.11,601.11,0.79,4.20,3.37,17.08,-22.16,2.48,28.00,1.62,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.66,4.20,3.26,15.52,34.39,1.86,40.70,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.42,4.20,2.87,9.18,-44.02,2.32,24.64,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.36,4.00,2.75,6.96,-44.22,-0.07,-7.79,0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,2.97,13.56,-28.88,2.58,28.05,1.71,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.18,3.50,2.63,8.96,29.39,1.35,21.62,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.87,13.19,-19.30,0.15,-39.16,-1.47,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.54,2.51,-25.11,2.78,33.99,0.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.72,4.83,18.23,0.83,4.78,1.51,-10.00
12,6,0.00,259.87,26.92,607.84,0.80,4.20,3.14,16.84,-22.29,2.13,23.75,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.62,4.00,2.79,8.85,-44.08,1.99,19.84,1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.39,3.90,2.84,7.18,-44.23,-0.17,-12.39,0.07,-10.00
12,6,0.00,282.25,7.54,590.98,0.23,4.20,2.91,16.64,-25.74,2.06,25.11,1.98,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.20,4.10,2.78,10.29,-29.43,2.28,23.33,1.37,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,2.92,17.22,-25.45,0.32,-48.11,-1.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.71,9.19,-31.86,2.40,22.67,1.40,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.15,3.20,2.92,13.01,19.02,1.34,7.76,1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.20,3.64,-32.21,0.33,-12.63,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.78,10.20,-34.27,1.92,21.56,0.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.85,14.85,-28.85,0.67,-31.97,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.52,4.40,-16.48,1.25,-11.75,1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.84,4.10,3.07,16.27,-22.46,2.00,18.34,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.53,3.70,2.85,9.22,-44.42,1.82,13.83,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.35,4.00,3.11,12.16,-40.82,-0.09,-18.59,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.31,4.00,3.17,12.38,45.09,0.56,-7.49,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.22,4.10,2.79,14.32,-25.91,2.29,20.24,1.48,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,2.97,15.67,-29.58,2.41,21.53,1.65,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.61,11.48,-27.71,0.50,-37.34,0.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.79,7.17,-31.19,0.18,-19.91,-1.95,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.82,13.94,-25.88,2.52,21.99,-0.22,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.01,3.02,-18.65,-1.52,-43.84,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.81,10.76,-46.64,0.24,-17.94,2.50,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.11,4.60,3.09,15.64,-26.97,2.48,22.03,-2.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.78,4.20,3.28,16.40,-22.80,2.25,12.96,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.51,4.30,3.07,15.51,-44.57,3.13,11.99,1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.48,4.00,2.94,14.81,-29.68,2.52,11.31,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.25,4.30,2.92,15.53,-33.16,2.54,13.11,0.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.21,4.50,3.13,17.95,-44.52,3.25,13.10,2.20,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,2.85,12.16,-26.43,2.26,12.41,-1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,2.86,15.39,-33.73,2.77,14.30,-0.18,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.05,15.39,-43.44,-2.22,-44.12,0.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.63,13.80,-33.73,2.97,17.27,-0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.98,9.05,-54.01,2.45,-17.31,1.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.11,4.50,3.01,16.35,-33.79,1.77,9.58,-0.22,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.78,12.64,-26.39,2.33,14.31,-0.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.13,4.61,-49.79,0.39,-22.07,1.78,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.75,4.40,3.18,17.25,-22.87,2.19,7.62,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.35,4.40,2.91,16.37,-30.20,2.40,9.47,1.35,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.34,3.80,2.91,8.75,-44.48,2.42,3.10,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.24,3.60,2.80,8.13,-26.42,2.06,7.64,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.83,12.41,-29.76,2.18,11.27,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,2.95,15.27,-33.22,2.30,8.32,0.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.15,16.02,-32.64,2.25,8.92,-0.85,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.63,4.40,3.13,16.84,-23.02,2.27,2.34,1.55,-10.00
16,6,478.46,421.38,593.37,543.10,0.31,3.90,2.74,11.66,-10.51,2.68,46.51,1.47,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.30,3.90,3.02,14.44,-30.29,2.13,-0.09,1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.22,4.50,2.85,16.68,-25.92,2.31,2.83,-1.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,2.97,15.64,-29.15,2.08,2.88,1.07,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.30,4.42,-44.72,1.59,-7.78,-1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.11,4.80,3.87,18.69,-24.88,2.43,2.79,0.30,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.85,4.50,3.30,17.24,-23.09,2.07,-2.72,1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.44,3.90,2.68,12.40,-29.76,1.83,-0.77,1.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.31,4.00,2.63,12.34,-26.64,2.13,-2.57,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.24,4.00,3.05,16.16,23.85,0.32,-37.23,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.22,7.41,-33.89,2.18,-1.28,-1.37,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.18,4.00,2.70,14.14,-29.72,1.87,-1.77,-0.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.15,15.53,-30.74,2.19,-1.28,0.59,-10.00
17,6,1138.43,418.61,1214.27,504.82,0.14,3.00,1.97,2.11,12.72,1.23,45.66,1.48,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.88,14.93,-30.51,1.98,-10.87,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.12,4.20,2.78,14.34,-26.17,2.03,-3.64,-0.43,-10.00
17,6,1102.13,445.06,1309.48,524.20,0.10,3.00,2.56,7.52,15.21,2.14,50.54,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.78,4.60,3.23,17.16,-23.16,2.01,-8.09,1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.50,4.30,2.97,15.54,-30.38,2.15,-6.75,1.27,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.25,4.50,3.08,16.16,-34.63,2.13,-10.84,-1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.25,4.50,3.29,16.91,-30.78,2.13,-6.14,-1.22,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.23,4.40,3.07,15.35,-34.60,2.10,-10.25,-2.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.22,3.90,2.69,11.52,-26.71,1.94,-8.55,-1.50,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,2.88,14.10,-30.51,1.83,-14.47,-1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.17,3.80,2.72,11.68,-34.09,2.05,-15.04,0.92,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.17,3.90,2.66,12.16,-26.23,1.79,-8.49,-0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.53,11.92,-33.96,2.40,-7.91,-0.82,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.58,13.59,-33.51,2.41,-7.92,0.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.00,13.32,21.76,1.06,-15.07,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.93,13.98,44.40,-0.04,-33.89,-1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,1.40,1.65,3.39,15.34,0.81,5.45,-0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.68,4.20,3.13,16.52,-23.28,1.92,-12.92,1.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.29,4.10,3.05,16.52,-22.87,1.88,-12.88,-0.90,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.22,4.00,2.94,14.89,-30.41,1.87,-12.15,0.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.21,4.20,3.07,13.33,-26.72,1.90,-12.79,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.17,4.00,2.83,14.22,-29.84,1.69,-11.53,1.24,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.88,13.39,-26.33,1.76,-12.26,-0.27,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,3.06,16.35,22.64,-0.10,-47.51,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.90,11.66,44.39,-0.29,-38.69,-1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.88,11.82,-30.37,1.89,-16.33,-1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.64,4.50,3.18,16.99,-23.38,1.98,-18.70,1.63,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.77,10.78,-26.85,1.81,-18.77,1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.25,3.70,3.06,12.88,-30.48,2.10,-19.41,1.60,-10.00
20,6,1315.60,419.77,1499.80,513.80,0.16,1.90,1.73,3.37,13.28,0.97,28.79,0.96,-10.00
20,6,600.00,395.14,796.48,537.48,0.12,4.10,3.18,16.13,-3.97,2.38,44.62,-1.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.76,4.30,3.00,16.65,-23.46,2.06,-23.68,1.58,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.28,4.10,2.89,13.99,-26.88,1.52,-26.57,-1.60,-10.00
21,6,1487.85,415.22,1600.00,559.58,0.19,2.50,2.49,6.14,16.11,1.62,23.38,-0.02,-10.00
21,6,1455.76,395.74,1600.00,531.56,0.17,2.30,1.65,3.03,13.30,1.10,22.83,-1.80,-10.00
21,6,487.25,320.62,734.75,566.56,0.16,4.80,3.17,15.50,-4.75,2.28,32.05,1.60,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.67,10.55,-26.53,1.60,-23.00,-0.71,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.06,16.35,-31.11,1.71,-22.93,0.51,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.82,2.80,-15.95,1.44,-54.61,-3.03,-10.00
