17,6,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.63,7.07,22.56,1.92,15.05,-2.78,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.71,11.50,22.54,1.55,10.88,-2.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.26,2.07,17.50,2.80,-39.73,-0.67,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.19,2.20,1.45,1.37,-11.61,0.01,-26.15,2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.17,3.86,47.33,0.12,52.77,0.84,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.60,6.85,43.73,-0.08,52.84,-0.86,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.66,7.71,38.41,-0.06,52.99,-2.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.24,3.10,2.99,6.47,23.81,1.82,25.21,-3.14,-10.00
21,6,1465.34,353.44,1600.00,485.12,0.23,4.20,3.33,16.12,34.77,-0.43,51.11,1.06,-10.00
21,6,1511.79,364.12,1600.00,492.05,0.19,4.30,4.05,16.17,34.69,-0.13,51.58,2.56,-10.00
21,6,673.51,396.08,774.44,497.41,0.15,3.40,2.92,8.16,-3.66,0.16,48.23,1.39,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.15,4.30,3.01,15.06,28.04,2.30,24.65,2.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.52,7.70,44.85,-0.85,47.47,-0.75,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.25,3.50,2.69,6.14,22.46,1.22,-16.72,2.94,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.88,9.50,20.70,1.98,-19.67,1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,4.00,2.96,14.61,21.91,1.59,-9.53,-3.06,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.99,15.40,21.91,1.57,-8.99,-1.97,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.96,14.95,21.36,1.62,-9.54,1.95,-10.00
22,6,1578.02,383.39,1600.00,484.09,0.10,3.60,2.79,10.62,34.69,-0.45,52.90,-0.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.72,8.64,34.15,-0.21,42.75,0.72,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.41,6.68,47.87,-0.98,35.49,-2.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.20,3.90,3.00,12.96,51.42,0.24,26.40,0.71,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.17,4.20,3.03,15.96,52.62,0.75,25.25,-0.21,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.60,5.17,22.09,1.73,19.29,-1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.85,6.74,23.19,1.87,7.92,0.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.99,14.01,45.50,0.70,32.38,-2.73,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.53,9.24,22.57,2.37,10.34,-2.93,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.10,4.40,3.14,17.05,53.19,0.85,24.69,-1.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.33,4.10,3.04,12.85,45.91,1.24,26.30,-2.39,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.03,12.69,50.90,1.27,21.04,2.92,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.11,13.83,51.45,1.31,20.48,1.15,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.19,13.68,51.97,0.99,14.40,-2.35,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.63,5.15,22.03,2.03,1.84,1.69,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.38,3.00,2.82,4.83,21.80,1.87,-9.58,-1.45,-10.00
29,6,481.67,425.83,581.68,504.11,0.13,2.70,1.93,2.94,-10.26,0.44,45.76,-2.89,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.25,13.46,44.68,1.47,-8.31,2.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.65,6.77,23.74,2.05,-15.02,0.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.85,5.89,21.32,2.37,-16.12,1.30,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.28,1.87,34.45,3.41,13.73,2.98,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,3.17,11.66,21.81,2.22,-25.10,-1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,3.00,7.68,23.61,2.69,-27.06,0.27,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.45,5.91,20.02,3.22,-40.79,0.16,-10.00
36,6,700.24,406.55,760.98,498.89,0.11,3.10,1.84,2.96,-3.05,0.24,44.61,1.41,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.77,2.56,15.34,1.17,4.31,-2.66,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.88,13.27,35.60,4.09,-45.05,-0.04,-10.00
