4,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.81,8.03,-33.52,4.29,37.61,-0.83,-10.00
4,6,969.18,389.06,1087.24,514.02,0.11,3.70,2.60,8.57,6.78,1.43,43.40,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.47,5.84,32.09,-0.55,-55.33,-0.12,-10.00
4,6,978.90,381.55,1509.82,522.95,0.10,4.40,3.06,17.26,13.95,1.70,42.08,-0.14,-10.00
5,6,574.02,448.51,639.22,528.65,0.69,3.10,1.88,3.10,-8.87,2.35,50.72,1.65,-10.00
6,6,541.68,449.66,608.32,533.28,0.76,2.90,1.80,2.55,-9.01,2.26,45.06,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.15,4.10,2.97,15.48,6.39,-0.56,-45.41,0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.13,1.30,2.09,3.27,-34.05,2.50,-21.81,2.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.85,12.17,22.53,-0.02,-48.17,-2.91,-10.00
7,6,496.31,440.11,575.12,535.42,0.85,2.90,1.76,2.56,-9.08,2.04,39.28,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.32,2.35,-35.23,3.09,1.54,1.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.85,10.93,-50.28,5.29,34.23,-0.97,-10.00
8,6,436.29,427.07,528.37,544.12,0.72,3.00,1.77,2.80,-9.18,1.97,33.61,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.15,3.00,1.89,2.35,-41.75,3.00,41.40,-2.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.95,14.56,8.27,1.81,-48.63,1.82,-10.00
8,6,993.16,384.19,1551.41,532.21,0.11,4.30,3.07,16.71,13.93,1.94,40.88,0.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.24,14.95,8.65,1.70,-48.63,0.63,-10.00
8,6,1008.34,367.47,1553.41,532.64,0.10,4.40,3.11,17.11,13.94,1.98,41.45,0.78,-10.00
9,6,354.82,410.67,479.69,545.21,0.63,2.90,1.80,2.34,-9.18,1.68,28.26,1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.21,3.60,3.04,13.10,-40.49,2.86,-53.48,-1.39,-10.00
9,6,1016.40,378.48,1600.00,542.66,0.11,4.00,2.91,15.62,13.31,1.95,34.87,0.22,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.78,8.36,9.46,1.08,-40.25,0.53,-10.00
9,6,1174.20,356.51,1407.61,546.98,0.10,4.30,3.02,16.68,13.93,2.12,36.03,2.12,-10.00
10,6,232.01,381.00,394.12,553.37,0.41,2.90,1.83,2.83,-9.28,1.50,22.88,1.54,-10.00
11,6,33.98,354.85,263.54,585.37,0.53,3.00,1.80,2.83,-9.34,1.55,17.53,1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.83,11.72,-24.24,2.05,-54.57,-1.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.82,12.31,-23.15,2.02,-54.66,-2.41,-10.00
12,6,0.00,314.25,71.31,627.18,0.48,2.90,1.75,2.66,-9.55,1.52,12.99,1.58,-10.00
12,6,39.98,465.93,136.95,535.23,0.13,2.60,2.01,2.86,-29.22,2.57,49.70,-1.51,-10.00
12,6,1477.45,398.47,1600.00,518.06,0.11,4.10,3.02,14.73,29.68,1.91,52.71,1.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.71,3.00,1.76,2.84,-9.55,1.57,7.35,1.63,-10.00
13,6,1472.20,389.39,1600.00,530.74,0.12,4.30,3.59,16.65,29.69,2.23,47.30,1.68,-10.00
13,6,1398.03,401.32,1600.00,531.53,0.11,4.30,4.13,17.22,29.58,2.28,47.81,2.68,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,2.90,15.56,33.40,5.12,7.50,-2.17,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.55,2.90,1.73,2.72,-9.60,1.48,1.22,1.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.72,3.00,1.83,2.78,-9.83,1.39,-4.95,1.67,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.85,2.90,1.76,2.71,-9.86,1.38,-10.16,1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.92,3.00,1.84,2.85,-10.01,1.25,-15.88,1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.83,3.00,1.99,3.03,-10.18,1.27,-22.33,1.60,-10.00
18,6,1068.82,409.00,1339.11,524.43,0.15,4.10,3.09,13.60,15.29,2.20,52.87,-1.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.63,8.06,-53.33,2.97,-16.70,-1.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.24,5.08,-34.24,1.56,-40.31,-0.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.76,3.00,1.92,3.05,-10.35,1.19,-26.56,1.67,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.52,3.81,-40.14,2.29,-12.69,-0.85,-10.00
19,6,0.00,447.53,41.29,540.20,0.11,3.00,1.87,1.83,-27.45,2.30,41.27,1.75,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.83,2.90,1.82,2.94,-10.41,1.09,-31.65,1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.61,2.90,19.50,1.84,-5.03,-1.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.66,6.16,20.70,2.35,-7.34,-1.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.56,3.80,30.07,2.22,-25.00,-0.41,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.64,2.90,1.78,2.93,-10.45,1.08,-36.73,1.47,-10.00
21,6,1068.78,359.71,1577.67,537.71,0.11,4.40,3.43,17.63,14.44,2.12,40.22,-2.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.72,3.00,1.82,2.95,-10.75,0.83,-41.73,1.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.72,3.00,1.79,2.94,-11.21,0.78,-46.68,1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.73,3.30,1.98,3.14,-11.23,0.88,-51.41,1.39,-10.00
25,6,1496.18,464.86,1600.00,545.91,0.43,1.80,1.45,2.60,17.47,1.77,29.52,2.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.15,4.17,-35.89,3.38,49.10,-1.51,-10.00
25,6,0.00,508.08,151.15,582.75,0.11,2.10,2.17,4.23,-22.50,3.29,37.52,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.92,11.50,25.55,0.41,-49.91,-2.38,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.22,2.60,2.82,6.27,17.83,1.27,-37.17,2.61,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.21,2.50,1.61,2.49,17.39,2.55,18.64,2.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.19,2.60,2.76,6.09,17.17,1.31,-42.65,2.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.14,2.10,1.96,3.96,-35.29,2.92,33.02,-1.26,-10.00
28,6,653.64,430.98,768.94,539.66,0.12,2.60,2.77,12.97,-3.53,2.03,36.78,-1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.61,2.80,-22.27,2.93,20.17,-0.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.55,2.52,17.80,2.06,12.59,2.76,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.35,2.40,2.02,4.57,-35.41,3.38,27.53,2.33,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.60,5.35,24.51,3.49,11.74,1.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.85,2.54,-36.15,2.06,1.03,0.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.01,12.83,28.65,3.74,13.52,-0.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.43,7.33,-34.90,3.45,20.99,-0.88,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.74,6.90,-37.20,3.68,22.84,-2.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.27,3.10,2.48,6.62,-35.45,3.42,16.68,-0.89,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.27,2.60,1.87,3.67,-32.05,1.40,-50.55,1.47,-10.00
31,6,1445.37,375.40,1600.00,613.49,0.26,2.60,2.70,13.70,13.76,1.97,20.89,1.77,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.16,4.20,3.07,15.62,20.43,2.28,-34.95,1.16,-10.00
31,6,1350.40,322.75,1600.00,619.87,0.16,3.60,3.17,15.51,14.25,2.11,21.47,2.42,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.69,7.11,-37.37,3.73,18.44,0.71,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,1.91,4.21,-32.05,1.97,-52.32,0.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.85,13.16,19.85,1.60,-33.71,2.72,-10.00
31,6,1592.65,424.72,1600.00,649.84,0.10,3.00,2.85,7.77,16.19,2.51,18.50,0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.29,3.40,2.87,13.21,14.16,2.02,13.84,1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.85,9.84,-35.63,3.87,10.72,-0.93,-10.00
32,6,1570.47,368.52,1600.00,681.95,0.15,4.10,3.02,16.41,20.28,2.90,18.47,0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.62,7.47,13.36,1.12,-12.56,2.48,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.34,2.64,13.94,2.12,-21.64,-2.42,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.25,4.00,2.86,10.17,-35.60,3.73,5.24,-0.92,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.67,3.05,24.82,2.26,-12.33,2.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.74,14.04,13.66,1.98,7.78,1.57,-10.00
33,6,0.00,443.59,26.09,542.03,0.12,3.70,2.77,7.00,-36.41,2.86,50.37,0.17,-10.00
33,6,1421.10,130.17,1600.00,717.97,0.12,4.10,3.00,15.96,14.28,2.15,16.82,-1.71,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.86,7.10,-37.49,3.86,7.07,0.18,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.48,2.59,17.86,0.97,-42.81,-2.39,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.38,5.06,17.90,1.05,-39.71,2.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.16,3.50,2.83,13.53,14.03,1.68,1.79,1.63,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.69,6.54,-37.54,3.09,1.10,-2.26,-10.00
34,6,1497.97,0.00,1600.00,900.00,0.13,4.00,2.90,14.94,14.25,2.32,11.38,1.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.60,6.48,-37.78,2.63,22.20,0.18,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.01,12.45,20.84,1.49,-44.57,2.79,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.28,7.21,13.42,1.45,-4.77,1.73,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.32,7.85,14.05,1.65,1.21,-1.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.12,1.50,2.19,4.12,-23.97,2.76,-19.56,0.05,-10.00
35,6,8.33,299.94,346.54,572.14,0.12,8.10,5.80,19.18,-23.14,3.57,47.31,-1.75,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.20,1.40,1.12,3.18,13.50,1.52,-4.85,-1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.22,3.52,-5.45,-1.10,-42.95,-1.88,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.12,6.25,13.30,1.11,-10.74,1.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.79,13.74,-29.40,3.89,21.40,0.01,-10.00
36,6,97.29,450.71,382.29,561.90,0.11,3.60,2.94,12.15,-21.45,3.33,47.18,1.78,-10.00
36,6,309.40,402.58,741.47,525.26,0.10,4.40,2.99,16.76,-11.74,2.19,50.76,-0.49,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.89,8.38,-38.35,2.66,-15.72,-2.46,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.76,6.52,-25.98,3.08,15.89,0.30,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.37,2.66,13.28,1.10,-16.25,-1.49,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.05,6.09,12.75,1.00,-22.16,1.16,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.57,7.72,48.39,1.98,-45.51,0.42,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.13,2.10,1.94,4.50,46.73,1.52,-46.15,-3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.81,14.38,20.63,1.95,-10.87,3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.61,8.03,48.48,1.72,-45.02,2.00,-10.00
